name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Senior Citizen Center - SharpSmart/Eureka! Sharps Disposal Site","Senior Citizen Center - SharpSmart/Eureka! Sharps Disposal Site","10 Welcome St","Haverhill","Essex","MA","01830","4017257800","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","42.77688","-71.07889","5.48246625031686","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The receptacle is located in the Counsel on Aging Office. This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Ecosmith Recycling - Bresnahan School","","333 High Street","Newburyport","","MA","1950","6036471088","0","","http://ecosmithrecyclers.com/","42.8199883","-70.8960608","5.5106127383194","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Elm St Unit C","Salisbury","Essex","MA","01952","8002758777","0","","https://www.usps.com/","42.84447","-70.89373","5.59781284960035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Elm St Unit C","Salisbury","Essex","MA","01952","0","0","","","42.84447","-70.89373","5.59781284960035","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","132 Merrimack St ","Haverhill","Essex County","MA","01830","8007287825","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.7740645","-71.0794823","5.64368812877864","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Tom's Discount","","175 Elm St","Salisbury","","MA","1952","9782842500","0","","","42.8434509","-70.8919824","5.67671541349748","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 S Main St","Haverhill","Essex","MA","01835","8002758777","0","","https://www.usps.com/","42.77051","-71.07553","5.6941317953504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 S Main St","Haverhill","Essex","MA","01835","0","0","","","42.77051","-71.07553","5.6941317953504","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","176 Haverhill Rd","East Kingston","Rockingham","NH","03827","8002758777","0","","https://www.usps.com/","42.91657","-70.99719","5.74190724068362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","176 Haverhill Rd","East Kingston","Rockingham","NH","03827","0","0","","","42.91657","-70.99719","5.74190724068362","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Washington Sq","Haverhill","Essex","MA","01830","8002758777","0","","https://www.usps.com/","42.7738","-71.08214","5.74992263751986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Washington Sq","Haverhill","Essex","MA","01830","0","0","","","42.7738","-71.08214","5.74992263751986","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecosmith Recycling - East Kingston Elementary","","5 Andrews Lane","East Kingston","","NH","3827","6036471088","0","","http://ecosmithrecyclers.com/","42.9163977","-70.9883489","5.77121664350259","","false","false","","","false","false","false","false"
"Wireless Link, Inc","","9 Hilldale Ave","Haverhill","","MA","1832","9783734555","0","","","42.7786872","-71.0899124","5.80450949852527","","false","false","","","false","false","false","false"
"Atkinson Community Center","","4 Main St","Atkinson","","NH","3811","9782842500","0","","","42.8197639","-71.1163037","5.80898788168056","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Central St","Byfield","Essex","MA","01922","8002758777","0","","https://www.usps.com/","42.75918","-70.94797","5.85394415260066","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Central St","Byfield","Essex","MA","01922","0","0","","","42.75918","-70.94797","5.85394415260066","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Motiva #8473 -Shell","Blue Rhino Exchange - Motiva #8473 -Shell","126 Route 125","Kingston","Rockingham","NH","03848","6036424850","0","","http://www.bluerhino.com","42.9011","-71.07322","5.85882296889847","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Haverhill Household Hazardous Waste Collection Program","","S Porter St","Haverhill","","MA","1835","9784203816","0","","https://www.cityofhaverhill.com/departments/health/recycling.htm","42.7601907","-71.0617688","5.87530084467041","","false","false","","","false","false","false","false"
"City of Newburyport Household Hazardous Waste Collection Program","","16A Perry Way","Newburyport","","MA","1950","9784990413","0","","https://www.cityofnewburyport.com","42.805055","-70.893259","5.91088185133156","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Malcolm Hoyt Dr","Newburyport","Essex","MA","01950","8002758777","0","","https://www.usps.com/","42.80342","-70.8933","5.94762151201181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Malcolm Hoyt Dr","Newburyport","Essex","MA","01950","0","0","","","42.80342","-70.8933","5.94762151201181","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecosmith Recycling - Newbury Library","","0 Lunt Street","Byfield","","MA","1922","6036471088","0","","http://ecosmithrecyclers.com/","42.7575095","-70.9482295","5.94938636894639","","false","false","","","false","false","false","false"
"Haverhill High School","","137 Monument St","Haverhill","","MA","1832","9782842500","0","","","42.7879504","-71.1056731","6.07475035977412","","false","false","","","false","false","false","false"
"Ecosmith Recycling - Nock School 1","","70 Low Street","Newburyport","","MA","1950","6036471088","0","","http://ecosmithrecyclers.com/","42.808679","-70.8877849","6.09763332820114","","false","false","","","false","false","false","false"
"Cushing Park","","Congress St & Buck St","Newburyport","","MA","1950","9782842500","0","","","42.81323","-70.879885","6.40619608489304","","false","false","","","false","false","false","false"
"Ecosmith Recycling - Newburyport Elks","","25 Low Street","Newburyport","","MA","1950","6036471088","0","","http://ecosmithrecyclers.com/","42.8066728","-70.8808353","6.47479456166434","","false","false","","","false","false","false","false"
"Target Store","null","35 Computer Dr","Haverhill","","MA","01832","9783779003","0","","https://corporate.target.com/corporate-responsibility/planet","42.78783","-71.1153288","6.50209440882708","","false","false","","","false","false","false","false"
