name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"All State Redemption Center","All State Redemption Center","11 Claflin St","Framingham","Middlesex","MA","01702","5088792511","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.27453","-71.41942","3.36268124430164","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Whole Foods Market","","575 Worcester Rd","Framingham","","MA","1701","5086289525","0","","https://www.preserve.eco/","42.2985158","-71.420938","3.39073272813771","","false","false","","","false","false","false","false"
"Town of Sherborn Town Hall","","19 Washington St","Sherborn","","MA","1770","5086538794","0","","https://www.sherbornma.org","42.2396931","-71.3713503","3.41959339154754","","false","false","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","165 Linden St","Wellesley","Norfolk","MA","02482","7812375070","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.30039","-71.29129","3.4259898011355","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Framingham ZOOTS","Framingham ZOOTS","25 Prospect St","Framingham","Middlesex","MA","01701","5086280161","0","","http://www.zoots.com","42.29995","-71.42281","3.50636788242103","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 N Main St Ste 3","Sherborn","Middlesex","MA","01770","8002758777","0","","https://www.usps.com/","42.23724","-71.36859","3.55695932707677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 N Main St Ste 3","Sherborn","Middlesex","MA","01770","0","0","","","42.23724","-71.36859","3.55695932707677","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","659 Worcester Rd ","Framingham","Middlesex County","MA","01701","5088203020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2992314","-71.425043","3.60623496745051","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","624 Waverly St","Framingham","Middlesex","MA","01702","5089352201","0","","http://www.walgreens.com","42.27422","-71.42486","3.63638203982989","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","475 Washington St","Wellesley","Norfolk","MA","02482","7814310010","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","42.30129","-71.28726","3.64095414172676","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"LRP Recycling","LRP Recycling","47 Mellen St","Framingham","Middlesex","MA","01702","5088791732","0","","http://www.lrprecycling.com/","42.27286","-71.4246","3.64921345291221","Furniture; Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Conigliaro Industries","Conigliaro Industries","36 Fountain St ","Framingham","Middlesex County","MA","01702","8662664425","0","","http://www.conigliaro.com/","42.2746655","-71.4267701","3.72306454035065","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Broken Asphalt/Aggregate; Automobile Parts; Glass (Blue); Brick(s); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Ceiling Tiles; Chipboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Wood Pallets; Porcelain; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Tires; Windows; Wood; ABS Plastic; Textiles; Memory (RAM), Flash Card/Drive; Wire; Denim; Bubble Wrap (Reuse); Plant Trays, Pots & Tags; Air Conditioners; Refrigerators; Dairy Tubs; Li-Ion Batteries; Plastic Film; Rigid Plastics; Box Springs; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Conigliaro offers pick-up and drop-off services for over 150 different materials. Please call for pricing and details. ","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","442 Washington St","Wellesley","","MA","2481","7812357262","0","","https://www.preserve.eco/","42.3024723","-71.2856975","3.73937493179261","","false","false","","","false","false","false","false"
"Conigliaro Industries, Inc.","","701 Waverly St","Framingham","","MA","1702","5088729668","0","","http://www.conigliaro.com","42.274021","-71.4275193","3.77128993291558","","false","false","","","false","false","false","false"
"Conigliaro Industries","","701 Waverly St","Framingham","","MA","1702","5088729668","0","","http://www.conigliaro.com/","42.274021","-71.4275193","3.77128993291558","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Nicholas Rd","Framingham","Middlesex","MA","01701","8002758777","0","","https://www.usps.com/","42.32867","-71.40531","3.7738376763666","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Nicholas Rd","Framingham","Middlesex","MA","01701","0","0","","","42.32867","-71.40531","3.7738376763666","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nationwide Foam Recycling","","703 Waverly Street","Framingham","","MA","1702","8888202760","0","","http://www.nationwidefoam.com/","42.2738788","-71.4276172","3.77863997757373","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","855 Worcester Rd","Framingham","Middlesex","MA","01701","8002758777","0","","https://www.usps.com/","42.29937","-71.4295","3.8308645604195","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","855 Worcester Rd","Framingham","Middlesex","MA","01701","0","0","","","42.29937","-71.4295","3.8308645604195","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Framingham Recycling Center","","255 Mt Wayte Ave","Framingham","","MA","1702","5085326001","0","","http://www.framinghamma.org","42.2885589","-71.4327316","3.91368967832844","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Framingham Recycling Drop-Off Center","Framingham Recycling Drop-Off Center","255 Mt Wayte Ave ","Framingham","Middlesex County","MA","01702","5085326001","0","Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.framinghamma.gov/","42.288651","-71.433537","3.95492743528726","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Chipboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Weeds; Office Paper; Yard Waste; MP3 Players; Air Conditioners; Refrigerators","false","true","Center is for permitted Framingham residents and local businesses only. Open for commercial use only on Thursdays. Valid permit required. Visit website for guidelines. Some items may require fees.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","396 Washington St","Wellesley Hills","Norfolk","MA","02481","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/wellesley-hills/5da2bdaf-2a78-cb69-c034-525c4136fee8","42.30728","-71.27985","4.12344643082881","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Framingham Household Hazardous Waste Collection Program","","","Framingham","","MA","1702","5085326001","0","","https://www.framinghamma.gov/199/Hazardous-Waste-Disposal","42.2781628","-71.4358733","4.12944243840272","","false","false","","","false","false","false","false"
"Town of Wellesley Recycling Center","","169 Great Plain Ave","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/pages/","42.2882585","-71.2744285","4.17764110535516","","false","false","","","false","false","false","false"
"Town of Wellesley Recycling Center","","169 Great Plain Ave","Wellesley","","MA","2482","7812357600","0","","https://wellesleyma.gov/pages/","42.2882585","-71.2744285","4.17764110535516","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","169 Great Plain Ave","Wellesley","","MA","2482","6174451010","0","","https://www.goodwillmass.org/","42.2882585","-71.2744285","4.17764110535516","","false","false","","","false","false","false","false"
"Town of Wellesley Recycling Disposal Facility","Town of Wellesley Recycling Disposal Facility","169 Great Plain Ave","Wellesley","Norfolk","MA","02482","7812357600","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM Saturday: 7:00 AM - 4:45 PM ","","42.29143","-71.27102","4.35851545069328","Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Office Paper; MP3 Players; Refrigerators; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","The RDF is only open to Wellesley residents with valid RDF Permit.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","337 Washington St","Wellesley Hills","Norfolk","MA","02481","8002758777","0","","https://www.usps.com/","42.3106","-71.27631","4.37180811341165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","337 Washington St","Wellesley Hills","Norfolk","MA","02481","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3106","-71.27631","4.37180811341165","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"CohenRags","","","Dover","","MA","2030","5087853211","0","","","42.2458749","-71.2828719","4.7403026997874","","false","false","","","false","false","false","false"
"Dover Trucking, Inc.","","P. O. Box 802","Dover","","MA","2030","188891","0","","http://dovertrucking.com/","42.2458749","-71.2828719","4.7403026997874","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations","1257 Worcester Rd","Framingham","Middlesex","MA","01701","5082423682","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/framingham/b63786aa-b870-dec0-c1cc-520e3ddbb2fc","42.29818","-71.44907","4.80100264317418","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 Forest St","Wellesley Hills","Norfolk","MA","02481","8002758777","0","","https://www.usps.com/","42.29901","-71.26233","4.85661790701752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 Forest St","Wellesley Hills","Norfolk","MA","02481","0","0","","","42.29901","-71.26233","4.85661790701752","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wayland Household Hazardous Waste Day","","","Wayland","","MA","1778","5083587910","0","","","42.3576744","-71.3705616","4.87683494112725","","false","false","","","false","false","false","false"
"Dover ZOOTS","Dover ZOOTS","2 Whiting Rd","Dover","Norfolk","MA","02030","5087852900","0","","http://www.zoots.com","42.24279","-71.28234","4.89476098140316","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Needham Recycling Center","","1421 Central Ave","Needham","","MA","2492","7814557568","0","","http://www.needhamma.gov/index.aspx?nid=262","42.2766499","-71.2603033","4.961178039078","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Walpole St","Dover","Norfolk","MA","02030","8002758777","0","","https://www.usps.com/","42.243","-71.27967","4.99175539969865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Walpole St","Dover","Norfolk","MA","02030","0","0","","","42.243","-71.27967","4.99175539969865","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","301 Pond St","Ashland","Middlesex","MA","01721","5088815125","0","","","42.24176","-71.43147","4.99852838665314","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","301 Pond Street","Ashland","","MA","1721","5088815125","0","","","42.2409072","-71.4330904","5.09994621881702","","false","false","","","false","false","false","false"
"Whole Foods Market","","317 Boston Post Rd","Wayland","","MA","1778","5083587700","0","","https://www.preserve.eco/","42.3620943","-71.3654587","5.14836844421551","","false","false","","","false","false","false","false"
"Got Books Inc. - Needham Transfer Station","Got Books Inc. - Needham Transfer Station","1421 Central Ave","Needham","Norfolk","MA","02492","9786646555","0","","http://www.gotbooks.com","42.2767","-71.25525","5.2159334023961","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","317 Boston Post Rd","Wayland","Middlesex","MA","01778","5083587700","0","","http://www.wholefoodsmarket.com/","42.36314","-71.37007","5.24698037301043","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
