name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","null","230 Independence way Suite 1","Danvers","","MA","01923","9787620152","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.552612","-70.9385613","6.11914502790937","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","240 Independence Way","Danvers","Essex","MA","01923","9787624439","0","","http://www.target.com/","42.55255","-70.93719","6.12940295431545","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Market St","Ipswich","Essex","MA","01938","8002758777","0","","https://www.usps.com/","42.67945","-70.83915","6.14851939072869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Market St","Ipswich","Essex","MA","01938","0","0","","","42.67945","-70.83915","6.14851939072869","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary Parish","","94 Andover Street","Georgetown","","MA","1833","9782842500","0","","","42.7204782","-71.0024168","6.1490792640014","","false","false","","","false","false","false","false"
"Town of Ipswich Household Hazardous Waste Collection Program","","","Ipswich","","MA","1938","9783566605","0","","","42.673911","-70.8357792","6.15160525930575","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Stores 96","Blue Rhino Exchange - Richdale Stores 96","38 Market St ","Ipswich","Essex County","MA","01938","9783569806","0","","http://www.bluerhino.com","42.6793098","-70.8387054","6.164715268018","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","161 Main St","Rowley","Essex","MA","01969","8002758777","0","","https://www.usps.com/","42.7157","-70.87902","6.2502345764306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","161 Main St","Rowley","Essex","MA","01969","0","0","","","42.7157","-70.87902","6.2502345764306","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Tree Mall 1","Liberty Tree Mall 1","100 Independence Way","Danvers","Essex","MA","01923","8583244111","0","","http://www.ecoatm.com/","42.55045","-70.94069","6.26049488607208","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Beverly High School","","100 Sohier Rd","Beverly","","MA","1915","9782842500","0","","","42.5647755","-70.8811725","6.26757986623063","","false","false","","","false","false","false","false"
"Savers","","139 Endicott St","Danvers","","MA","1923","9787778631","0","","https://www.savers.com/donate/what-we-take","42.5507456","-70.9331316","6.27543854939095","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","159 Endicott Street","Danvers","","MA","1923","9787508070","0","","https://www.firestonecompleteautocare.com/","42.5493918","-70.9425504","6.32845546568076","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","151 Endicott St","Danvers","Essex","MA","01923","9787774990","0","","http://www.autozone.com","42.54948","-70.93952","6.33126775680356","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"TransCOR","TransCOR","124 Jewett St","Georgetown","Essex ","MA","01833-1868","9783523100","0","","","42.7328820554751","-70.9487027350618","6.35550243099249","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Danvers ZOOTS","Danvers ZOOTS","160 Endicott St","Danvers","Essex","MA","01923","9787624402","0","","http://www.zoots.com","42.54791","-70.94201","6.43201928213521","Clothing; Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","262 Andover St","Peabody","Essex","MA","01960","9785736300","9785736333","","http://www.verizonwireless.com/","42.54661","-70.94925","6.51429303401119","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6 Hutchinson Dr","Danvers","Essex","MA","01923","9786468990","9786469265","","http://www.verizonwireless.com/","42.54739","-70.92639","6.5548941462422","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","1740 Turnpike St","North Andover","Essex","MA","01845","9784537750","0","","null","42.637","-71.07779","6.59100845992329","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Walgreens","Walgreens","229 Andover St","Peabody","Essex","MA","01960","9785322453","0","","http://www.walgreens.com","42.54517","-70.95015","6.61430115803146","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32434A","Blue Rhino Exchange - Southland #32434A","389 Cabot St","Beverly","Essex","MA","01915","9789279059","0","","http://www.bluerhino.com","42.55835","-70.88098","6.64959071884264","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","55 Brooksby Village Way","Danvers","Essex","MA","01923","9787776977","0","","http://www.walmart.com","42.54412","-70.94519","6.68788925682992","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","637 Lowell St Ste 4","Peabody","Essex","MA","01960","8002758777","0","","https://www.usps.com/","42.55053","-70.99943","6.76479348560084","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","637 Lowell St Ste 4","Peabody","Essex","MA","01960","0","0","","","42.55053","-70.99943","6.76479348560084","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Ipswich Transfer Station","","Town Farm Rd","Ipswich","","MA","1938","9783566605","0","","","42.7021046","-70.8421487","6.84960642390998","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","210 Andover St","Peabody","Essex","MA","01960","9785319440","0","Monday: 10:00 AM - 10:00 PM Tuesday: 10:00 AM - 10:00 PM Wednesday: 10:00 AM - 10:00 PM Thursday: 10:00 AM - 10:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.54021","-70.94814","6.95625869127765","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","210 Andover St","Peabody","Essex","MA","01960","9785318652","0","","http://www.att.com/","42.54021","-70.94814","6.95625869127765","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Northshore Mall 1","Northshore Mall 1","210 Andover St","Peabody","Essex","MA","01960","8583244111","0","","http://www.ecoatm.com/","42.54021","-70.94814","6.95625869127765","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","262 Andover St","Peabody","Essex","MA","01960","8666444532","0","","http://www.verizonwireless.com/","42.54021","-70.94814","6.95625869127765","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Beverly Bottle & Can Return","Beverly Bottle & Can Return","54 W Dane St Unit D","Beverly","Essex","MA","01915","9789219375","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.55145","-70.88461","6.97527281643461","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Paper (Mixed); Paperboard; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Beverly Bottle & Can Return redeems all beverage containers at the full deposit value, the material must have a MA redemption stamp on them.","","false","false","false","false"
"Beverly Bottle and Can","Beverly Bottle and Can","54 W Dane St Unit D","Beverly","Essex","MA","01915","9789219375","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.55145","-70.88461","6.97527281643461","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City of Beverly Household Hazardous Waste Collection Program","","","Beverly","","MA","1915","9789218591","0","","http://www.beverlyma.gov/docs/Beverly-Salem-HHW-Flyer-2013.pdf","42.5720581","-70.8476708","6.98290745771968","","false","false","","","false","false","false","false"
"City of Beverly Compost Site","","16 Standley St","Beverly","","MA","1915","9789216000","0","","http://www.beverlyma.gov/trash-recycling/drop-off-recycling/standley-st/","42.5691973","-70.8510145","6.99795445485329","","false","false","","","false","false","false","false"
"Best Buy Mobile","","210 Andover St","Peabody","","MA","1960","9789777808","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.5396335","-70.9427116","7.00169212680848","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Essex Center Dr","Peabody","Essex","MA","01960","8002758777","0","","https://www.usps.com/","42.53764","-70.94915","7.13397637615533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4 Essex Center Dr","Peabody","Essex","MA","01960","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.53764","-70.94915","7.13397637615533","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
