name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Hilti","Call2Recycle at Hilti","150G New Boston St","Woburn","Middlesex","MA","01801","7819332572","0","","https://www.us.hilti.com/","42.51029","-71.14369","5.38505598275407","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","15 Commerce Way","Woburn","","MA","1801","7813765500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5059531","-71.1286979","5.38609817155292","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","31 Cabot Rd","Woburn","Middlesex","MA","01801","7819358808","0","","http://www.grainger.com/","42.50669","-71.13246","5.39703475452361","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","637 Lowell St Ste 4","Peabody","Essex","MA","01960","8002758777","0","","https://www.usps.com/","42.55053","-70.99943","5.4151595168089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","637 Lowell St Ste 4","Peabody","Essex","MA","01960","0","0","","","42.55053","-70.99943","5.4151595168089","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Andover Health Department","Andover Health Department","36 Bartlet St","Andover","Essex","MA","01810","9786238297","0","","http://andoverma.gov/","42.65434","-71.13509","5.44295933514233","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Andover Historical Society","","97 Main Street","Andover","","MA","1810","9782842500","0","","","42.6534928","-71.1389333","5.46003833544591","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","462 Washington St","Woburn","Middlesex","MA","01801","8002758777","0","","https://www.usps.com/","42.50354","-71.12694","5.52101144691426","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","462 Washington St","Woburn","Middlesex","MA","01801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.50354","-71.12694","5.52101144691426","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","757 Turnpike St","North Andover","","MA","1845","6174451010","0","","https://www.goodwillmass.org/","42.6600582","-71.1097582","5.53014474366555","","false","false","","","false","false","false","false"
"M & K Recovery Group","M & K Recovery Group","100 Willow St","North Andover","Essex","MA","01845","9786880606","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://www.mkrecoverygroup.com/","42.66","-71.11067","5.53145712074439","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"St. Josephs School","","15 Gould St","Wakefield","","MA","1880","9782842500","0","","","42.5008364","-71.0783539","5.59218134533834","","false","false","","","false","false","false","false"
"Optech ","","19 Lupine Rd Unit A","Andover","","MA","1810","9784754831","0","","http://periodyssey.com/","42.6530756","-71.1465691","5.59448951765379","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Rental Equipment Co.","Blue Rhino Exchange - Rental Equipment Co.","610 Salem St","Wakefield","Middlesex","MA","01880","7812455666","0","","http://www.bluerhino.com","42.51191","-71.03932","5.5953676217855","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","733 Turnpike St Ste 8","North Andover","Essex","MA","01845","9786310684","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/north-andover/ca1d2f06-5500-4fdb-d04d-525dae14e255","42.66117","-71.10955","5.60535433268064","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shaws","","134 Water Street","Wakefield","","MA","1880","7812450032","0","","","42.5032227","-71.0640766","5.6079213016217","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9 Bartlet St","Andover","Essex","MA","01810","9782963048","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/andover/b328ff31-ad58-9342-6acf-52582a8158c5","42.65603","-71.13832","5.61078869604959","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","300 Mishawum Rd","Woburn","Middlesex","MA","01801","7819359464","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.50371","-71.1337","5.61226152836626","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","500 Main St","Wakefield","Middlesex","MA","01880","7812461555","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.50197","-71.06952","5.61311887501148","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at LR Hart Hardware","null","442 Main St","Wakefield","Middlesex","MA","01880","7812450989","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.acehardware.com/","42.50197","-71.06952","5.61311887501148","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","296 Mishawum Rd Spc 210","Woburn","Middlesex","MA","01801","7819333852","0","","http://www.att.com/","42.50365","-71.13411","5.62301429182588","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Woburn Mall 1","Woburn Mall 1","296 Mishawum Rd","Woburn","Middlesex","MA","01801","8583244111","0","","http://www.ecoatm.com/","42.50365","-71.13411","5.62301429182588","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Main St","Andover","Essex","MA","01810","8002758777","0","","https://www.usps.com/","42.65622","-71.14022","5.65913804502273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Main St","Andover","Essex","MA","01810","0","0","","","42.65622","-71.14022","5.65913804502273","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Andover Thrift Shop","Andover Thrift Shop","10 Park St","Andover","Essex","MA","01810","9784750957","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","null","42.65676","-71.13906","5.67154146712099","Clothing; Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memorial Hall Library","Memorial Hall Library","2 N Main St","Andover","Essex","MA","01810","9786238400","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 PM - 5:00 PM ","null","42.65682","-71.1409","5.71066435385504","Books (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The downstairs entrance has boxes where books can be dropped off for donation.","","false","false","false","false"
"Town of Andover Household Hazardous Waste Collection Program","","","Andover","","MA","1810","9786238350","0","","https://andoverma.gov","42.6568574","-71.1407888","5.71088187074537","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","75 Main St","Stoneham","Middlesex","MA","02180","7814382505","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.lenscrafters.com","42.49667","-71.10071","5.79403759034819","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","99 Main St","Stoneham","Middlesex","MA","02180","7814387533","0","","","42.49667","-71.10071","5.79403759034819","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1751 Main St","Tewksbury","Middlesex","MA","01876","8002758777","0","","https://www.usps.com/","42.59411","-71.21089","5.83089186315331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1751 Main St","Tewksbury","Middlesex","MA","01876","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.59411","-71.21089","5.83089186315331","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","85 Cedar St","Stoneham","Middlesex","MA","02180","7812791946","7812790139","","http://www.verizonwireless.com/","42.49669","-71.11267","5.84024234696425","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","40 Railroad St","Andover","Essex","MA","01810","9787496664","0","","http://www.wholefoodsmarket.com/","42.65881","-71.1447","5.9131288326154","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Staples","Staples","335 Washington St","Woburn","Middlesex County","MA","01801","7819324132","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.4970753","-71.1239631","5.91642264227966","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Admiral Metals","Admiral Metals","11 Forbes Rd","Woburn","Middlesex","MA","01801","8004236472","0","","http://www.admiralmetals.com/","42.49551","-71.12357","6.01743648694961","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Essex County Triad","911 Cell Phone Bank - Essex County Triad","20 Manning Rd","Middleton","Essex","MA","01949","8662907864","0","","http://www.911cellphonebank.org/","42.59849","-70.982","6.01788923444179","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Town of Danvers Transfer Station","","East Coast Rd","Danvers","","MA","1923","9787620252","0","","","42.5596496","-70.9828756","6.02042890312352","","false","false","","","false","false","false","false"
