name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Holly St","Gloucester","Essex","MA","01930","8002758777","0","","https://www.usps.com/","42.64267","-70.6702","2.88511254459791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Holly St","Gloucester","Essex","MA","01930","0","0","","","42.64267","-70.6702","2.88511254459791","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gloucester Household Hazardous Waste Collection Program","","","Gloucester","","MA","1930","9782819785","0","","http://gloucester-ma.gov/index.aspx?NID=553","42.623509","-70.655778","3.09529611304268","","false","false","","","false","false","false","false"
"Gloucester United Methodist Church","","436 Washington St","Gloucester","","MA","1930","9782842500","0","","","42.6346264","-70.6754458","3.36739398299531","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","11 Parker St","Gloucester","","MA","1930","9782835592","0","","https://www.preserve.eco/","42.6156729","-70.6507707","3.40062708080552","","false","false","","","false","false","false","false"
"Gloucester Central Package Store","Gloucester Central Package Store","287 Main St","Gloucester","Essex","MA","01930","9782830630","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.61534","-70.65732","3.59628034948538","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City of Gloucester Department of Public Works Drop-Off Site","","22 Poplar St","Gloucester","","MA","1930","9782819785","0","","","42.625132","-70.6751479","3.7201506870812","","false","false","","","false","false","false","false"
"Shaws","","7 Railroad Avenue","Gloucester","","MA","1930","9782832601","0","","","42.616471","-70.6654551","3.78333054540116","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Dale Ave","Gloucester","Essex","MA","01930","8002758777","0","","https://www.usps.com/","42.61442","-70.66323","3.82338152665128","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Dale Ave","Gloucester","Essex","MA","01930","0","0","","","42.61442","-70.66323","3.82338152665128","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","127 Eastern Ave","Gloucester","Essex","MA","01930","9782814844","0","","","42.61418","-70.68694","4.66465748845989","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","127 Eastern Ave","Gloucester","Essex","MA","01930","9782833040","0","","http://www.radioshack.com/","42.61418","-70.68694","4.66465748845989","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Essex County Recycling Center","Essex County Recycling Center","23 Kondelin Rd","Gloucester","Essex","MA","01930","9782811083","0","","","42.59715","-70.72144","6.76581511782578","Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Essex County Recycle Center","","24 Kondelin Rd","Gloucester","","MA","1930","9782833335","0","","http://gloucester-ma.gov","42.5914556","-70.7274775","7.25250398849465","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Lexington Ave","Gloucester","Essex","MA","01930","8002758777","0","","https://www.usps.com/","42.57692","-70.71203","7.39943589317578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Lexington Ave","Gloucester","Essex","MA","01930","0","0","","","42.57692","-70.71203","7.39943589317578","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 86","Blue Rhino Exchange - Richdale Store 86","156 Main St","Essex","Essex","MA","01929","9787686317","0","","http://www.bluerhino.com","42.6299","-70.77209","8.0938861323354","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Martin St","Essex","Essex","MA","01929","8002758777","0","","https://www.usps.com/","42.63234","-70.78082","8.48733273713898","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Martin St","Essex","Essex","MA","01929","0","0","","","42.63234","-70.78082","8.48733273713898","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Beach St","Manchester","Essex","MA","01944","8002758777","0","","https://www.usps.com/","42.57494","-70.77013","9.66419393543401","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Beach St","Manchester","Essex","MA","01944","0","0","","","42.57494","-70.77013","9.66419393543401","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Cycle - Manchester","Riverside Cycle - Manchester","23 Elm St.","Manchester","Essex ","MA","01944","9785261200","0","","","42.57652205","-70.7727908791649","9.70888360741826","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","19 Elm St ","Manchester-by-the-Sea","Essex County","MA","01944","9785264324","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.5765633","-70.773046","9.71776539797936","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Manchester-by-the-Sea Public Works Office","","10 Central St","Manchester","","MA","1944","9785261242","0","","http://www.manchester.ma.us/Pages/","42.5748442","-70.772368","9.75964725116138","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Town of Manchester-by-the-Sea Transfer Station","","Pine Street","Manchester-by-the-sea","","MA","1944","9785261242","0","","http://www.manchester.ma.us/Pages/","42.5843505","-70.7812008","9.76495631340515","","false","false","","","false","false","false","false"
