name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cardinal Cushing Centers, Inc.","Cardinal Cushing Centers, Inc.","358 Washington St ","Hanover","Plymouth County","MA","02339","7818266371","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11631","-70.819331","8.19206363897942","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"The Can Man","The Can Man","2 Howlands Ln","Kingston","Plymouth","MA","02364","7815855102","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.98747","-70.70187","8.22382642131428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Can Man Redemption Center","Can Man Redemption Center","2 Howlands Ln","Kingston","Plymouth","MA","02364","7815855102","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","41.98747","-70.70187","8.22382642131428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Can Man Redemption Center redeems all beverage containers at the full deposit value.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Rockland St","Hanover","Plymouth","MA","02339","8002758777","0","","https://www.usps.com/","42.11426","-70.82033","8.22784432035902","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Rockland St","Hanover","Plymouth","MA","02339","0","0","","","42.11426","-70.82033","8.22784432035902","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cardinal Cushing Centers, Inc.","","376 Washington St","Hanover","","MA","2339","7818291215","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","42.1167912","-70.8203114","8.2458618171704","","false","false","","","false","false","false","false"
"Can Man Redemption Center","","2 Howlands Ln","Kingston","","MA","2364","7815855102","0","","https://www.mass.gov/topics/recycling-waste-management","41.9849684","-70.7030228","8.40608498294556","","false","false","","","false","false","false","false"
"Kingston Elementary School","","155 Main St","Kingston","","MA","2364","9782842500","0","","","41.9892163","-70.7204479","8.40678476687762","","false","false","","","false","false","false","false"
"Shaws","","35 Columbia Road","Hanover","","MA","2339","7818262864","0","","","42.1173514","-70.8236087","8.41826955326951","","false","false","","","false","false","false","false"
"Monro","","37 Main Street","Kingston","","MA","2364","7815857507","0","","https://www.monro.com/","41.9839062","-70.6990509","8.42695895676618","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Kingston Texaco","Blue Rhino Exchange - CK Smith - Kingston Texaco","37 Main St","Kingston","Plymouth","MA","02364","7815857680","0","","http://www.bluerhino.com","41.98422","-70.70199","8.44255418163773","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanover Department of Public Works","","118 Rockland St","Hanover","","MA","2339","9782842500","0","","","42.1151168","-70.8250647","8.47520642982285","","false","false","","","false","false","false","false"
"Hanover Transfer Station","","118 Rockland St","Hanover","","MA","2339","7818263189","0","","https://www.hanover-ma.gov/","42.1151168","-70.8250647","8.47520642982285","","false","false","","","false","false","false","false"
"OfficeMax","","1775 Washington St","Hanover","","MA","2339","7818294841","0","","","42.122497","-70.8316142","8.87371568325339","","false","false","","","false","false","false","false"
"JCPenney","","1775 Washington St","Hanover","","MA","2339","7818262096","0","","https://www.jcpenney.com/","42.122497","-70.8316142","8.87371568325339","","false","false","","","false","false","false","false"
"JCPenney","","1775 Washington St","Hanover","","MA","2339","7818262096","0","","https://www.jcpenney.com/","42.122497","-70.8316142","8.87371568325339","","false","false","","","false","false","false","false"
"Walmart","","1775 Washington St","Hanover","","MA","2339","7818260606","0","","https://www.walmart.com/","42.122497","-70.8316142","8.87371568325339","","false","false","","","false","false","false","false"
"Norwell Recycling Center","Norwell Recycling Center","350 Main St ","Norwell","Plymouth County","MA","02061","7816592015","0","Wednesday: 12:00 PM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://norwellma.virtualtownhall.net/","42.1572599","-70.8172419","8.8739069329067","Brush; Christmas Trees; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Large Household Appliances; Leaves; Propane Tanks; Televisions; Yard Waste; MP3 Players; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Recycling sticker required for all vehicles - available at the Board of Health Office. $10 fee per item for appliances with freon, TVs, monitors, and microwaves.","","false","false","false","false"
"Norwell Middle School Complex","","328 Main St","Norwell","","MA","2061","9782842500","0","","","42.1561098","-70.8198054","8.95980888466065","","false","false","","","false","false","false","false"
"Kingston Transfer Station","","Cranberry Road","Kingston","","MA","2364","9782842500","0","","","41.9779259","-70.7133402","9.0214242444889","","false","false","","","false","false","false","false"
"Kingston Transfer Station","","Cranberry Rd","Kingston","","MA","2364","7815850510","0","","http://www.kingstonmass.org/404.htm?aspxerrorpath=/content/40/946/138.aspx","41.9779259","-70.7133402","9.0214242444889","","false","false","","","false","false","false","false"
"Martha's Bicycles","Martha's Bicycles","300 Court St","Plymouth","Plymouth ","MA","02360","5087462109","0","","","41.972871","-70.683598","9.03256999575481","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Myles Standish Liquors","","285 Court St","Plymouth","","MA","2360","0","0","","","41.9721075","-70.6822458","9.0761161248563","","false","false","","","false","false","false","false"
"Town of Norwell Recycling Center","","310 Main St","Norwell","","MA","2061","7816598016","0","","http://ssrcoop.info","42.1575674","-70.8215978","9.08514517015473","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","101 Independence Mall Way","Kingston","Plymouth","MA","02364","7815854175","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.97544","-70.71078","9.14757543377738","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","101 Independence Mall Way","Kingston","Plymouth","MA","02364","7815855825","0","","http://www.target.com/","41.97544","-70.71078","9.14757543377738","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","936 Washington St ","Hanover","Plymouth County","MA","02339","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1302843","-70.8355005","9.16742299154553","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
