name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nashua Landfill & Recycling Center","Nashua Landfill & Recycling Center","840 W Hollis St","Nashua","Hillsborough","NH","03062","6035893410","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.nashuanh.gov/","42.73203","-71.52578","8.58039338313098","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Drink Boxes; Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Mercury Containing Items; Milk Cartons; Newspapers; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste; Printers/Scanners/Fax Machines; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; VHS & Cassette Tapes","false","true","The Nashua Recycling Center is located at the Four Hills Landfill and is available for use by residents and businesses of Nashua.","","false","false","false","false"
"Nashua Curbside Recycling","Nashua Curbside Recycling","840 W Hollis St","Nashua","Hillsborough","NH","03062","6035893410","0","","http://www.nashuanh.gov/","42.73203","-71.52578","8.58039338313098","Aluminum; Aluminum Cans; Cardboard; Catalogs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Town of Townsend Police Department","","70 Brookline St","Townsend","","MA","1469","9785976214","0","","https://www.townsend.ma.us","42.6764645","-71.7001037","8.6713910476305","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - In Touch Wireless","911 Cell Phone Bank - In Touch Wireless","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","8662907864","0","","http://www.911cellphonebank.org/","42.70316","-71.44082","8.69516566318184","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"LensCrafters","LensCrafters","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038889292","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.70316","-71.44082","8.69516566318184","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","310 Daniel Webster Hwy Ste 201","Nashua","Hillsborough","NH","03060","6038911040","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.70316","-71.44082","8.69516566318184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","310 Daniel Webster Hwy Ste 201","Nashua","Hillsborough","NH","03060","6038911040","0","","http://www.radioshack.com/","42.70316","-71.44082","8.69516566318184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6034598253","0","","http://www.verizon.com/","42.70316","-71.44082","8.69516566318184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Apple Store Pheasant Lane","Apple Store Pheasant Lane","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6035213400","0","","http://www.apple.com/","42.70316","-71.44082","8.69516566318184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038881188","0","","http://www.att.com/","42.70316","-71.44082","8.69516566318184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6034598253","0","","http://www.verizonwireless.com/","42.70316","-71.44082","8.69516566318184","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","310 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038914858","0","","http://www.target.com/","42.70316","-71.44082","8.69516566318184","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Link, Inc","","310 Daniel Webster Hwy","Nashua","","NH","3060","6038888880","0","","","42.7011141","-71.4374776","8.70701959843537","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","220 Daniel Webster Hwy","Nashua","","NH","03060","6038914900","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.7011141","-71.4374776","8.70701959843537","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","8002758777","0","","https://www.usps.com/","42.59468","-71.72598","8.7296726948717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","0","0","","","42.59468","-71.72598","8.7296726948717","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","294 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038885350","0","","http://www.officemax.com","42.70412","-71.4409","8.74175051066879","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","296 Daniel Webster Highway","Nashua","Hillsborough","NH","03060","6038911686","0","","http://www.att.com/","42.70412","-71.4409","8.74175051066879","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ecosmith Recycling - Imaculate Conception","","216 East Dunstable Road","Nashua","","NH","3062","6036471088","0","","http://ecosmithrecyclers.com/","42.7215286","-71.4743682","8.75313122331482","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #3481 NE","Blue Rhino Exchange - Home Depot #3481 NE","288 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038914300","0","","http://www.bluerhino.com","42.70479","-71.44095","8.77461122571876","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","288 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038914300","0","","http://www.homedepot.com","42.70479","-71.44095","8.77461122571876","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","288 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038914300","0","","http://www.homedepot.com/","42.70479","-71.44095","8.77461122571876","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","279 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","6038912907","0","","http://www.walgreens.com","42.70624","-71.44145","8.83306336046739","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Boxborough Transfer Station","","Codman Hill Rd","Boxborough","","MA","1719","9782633578","0","","","42.4818824","-71.5538129","8.83709634265776","","false","false","","","false","false","false","false"
"Roof Top Recycling","Roof Top Recycling","369 Codman Hill Rd","Boxborough","Middlesex","MA","01719","5087265341","0","","http://www.shinglerecycling.org/","42.48172","-71.55396","8.84824421307456","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","258 Daniel Webster Hwy","Nashua","Hillsborough","NH","03060","8666444532","0","","http://www.verizonwireless.com/","42.70789","-71.44122","8.92693490873035","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","254 Daniel Webster Hwy Unit 4","Nashua","Hillsborough","NH","03060","8002758777","0","","https://www.usps.com/","42.70831","-71.44129","8.94666695051676","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","254 Daniel Webster Hwy Unit 4","Nashua","Hillsborough","NH","03060","0","0","","","42.70831","-71.44129","8.94666695051676","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
