name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 E India Square Mall Ste 118","Salem","Essex","MA","01970","8002758777","0","","https://www.usps.com/","42.5218","-70.89471","3.35736657451222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 E India Square Mall Ste 118","Salem","Essex","MA","01970","0","0","","","42.5218","-70.89471","3.35736657451222","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Seaside Variety","Blue Rhino Exchange - Seaside Variety","141 Nahant Rd ","Nahant","Essex County","MA","01908","7814770505","0","","http://www.bluerhino.com","42.427809","-70.930444","3.40271927001764","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","178 Main St ","Peabody","Essex County","MA","01960","9785325434","0","","null","42.522911","-70.9199404","3.41753598105025","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Marblehead Household Hazardous Waste Collection Program","","","Marblehead","","MA","1945","7816310212","0","","https://www.marblehead.org","42.4963567","-70.8476708","3.43831091146977","","false","false","","","false","false","false","false"
"St. Peters Church","","24 Saint Peter Street","Salem","","MA","1970","9782842500","0","","","42.5229161","-70.8928649","3.45282049755797","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1 Sylvan St","Peabody","Essex","MA","01960","9785310962","0","","http://www.att.com/","42.52432","-70.90635","3.46250209137685","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","332 Nahant Rd Ste 2","Nahant","Essex","MA","01908","8002758777","0","","https://www.usps.com/","42.4243","-70.91412","3.46261934093962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","332 Nahant Rd Ste 2","Nahant","Essex","MA","01908","0","0","","","42.4243","-70.91412","3.46261934093962","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Paul's Episcopal Church","","12 Washington Street","Peabody","","MA","1960","9782842500","0","","","42.5231558","-70.9234252","3.46973695908425","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #005","Blue Rhino Exchange - Stop & Shop #005","19 Howley St","Peabody","Essex","MA","01960","9789773900","0","","http://www.bluerhino.com","42.52439","-70.91864","3.50742572051152","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pickaway County Sheriff","911 Cell Phone Bank - Pickaway County Sheriff","100 Main St","Peabody","Essex","MA","01960","8662907864","0","","http://www.911cellphonebank.org/","42.52404","-70.92239","3.5180081360017","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Peabody Caller Bottle & Can Return","Peabody Caller Bottle & Can Return","27 Caller St","Peabody","Essex","MA","01960","9785324110","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.52418","-70.92171","3.52049287014836","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Peabody Caller Bottle & Can Return redeems all containers at the full redemption value.","","false","false","false","false"
"Peabody Redemption Center","Peabody Redemption Center","27 Caller St","Peabody","Essex","MA","01960","9785324110","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.52418","-70.92171","3.52049287014836","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 Wallis St","Peabody","Essex","MA","01960","8002758777","0","","https://www.usps.com/","42.52548","-70.92406","3.63347452454008","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 Wallis St","Peabody","Essex","MA","01960","0","0","","","42.52548","-70.92406","3.63347452454008","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Marblehead Transfer Station","","5 Woodfin Terrace","Marblehead","","MA","1945","7816314751","0","","https://www.marblehead.org","42.511767","-70.85643","3.6960782629582","","false","false","","","false","false","false","false"
"South Peabody Liquor Mart Redemption Center","South Peabody Liquor Mart Redemption Center","87 Lynnfield St","Peabody","Essex","MA","01960","9785318670","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM ","","42.51665","-70.9525","3.70223971655585","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint John the Baptist School","","19 Chestnut Street","Peabody","","MA","1960","9782842500","0","","","42.5257125","-70.9302989","3.73276573079842","","false","false","","","false","false","false","false"
"Breed Middle School","","90 Ocallaghan Way","Lynn","","MA","1905","9782842500","0","","","42.4697","-70.984898","3.92561393911505","","false","false","","","false","false","false","false"
"Pinto Recycling Inc","","147 Summit St","Peabody","","MA","1960","9785312464","0","","","42.5200117","-70.9539369","3.93170903860975","","false","false","","","false","false","false","false"
"Cosgrove's Liquors Redemption Center","Cosgrove's Liquors Redemption Center","36 Bridge St","Salem","Essex","MA","01970","9787444000","0","Saturday: 8:00 AM - 11:00 PM ","http://cosgroveliquors.com/","42.53394","-70.88825","4.24819250382474","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","Route 114 & Route 128","Peabody","","MA","1960","9785325434","0","","","42.534595","-70.9287593","4.30178486143518","","false","false","","","false","false","false","false"
"Lifoam Industries","","2 5th St","Peabody","","MA","1960","1800832472","0","","http://lifoam.com","42.520146","-70.977473","4.74892166279814","","false","false","","","false","false","false","false"
"Best Buy Mobile","","210 Andover St","Peabody","","MA","1960","9789777808","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.5396335","-70.9427116","4.85079849665631","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Essex Center Dr","Peabody","Essex","MA","01960","8002758777","0","","https://www.usps.com/","42.53764","-70.94915","4.85466731301444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4 Essex Center Dr","Peabody","Essex","MA","01960","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.53764","-70.94915","4.85466731301444","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"LensCrafters","LensCrafters","210 Andover St","Peabody","Essex","MA","01960","9785319440","0","Monday: 10:00 AM - 10:00 PM Tuesday: 10:00 AM - 10:00 PM Wednesday: 10:00 AM - 10:00 PM Thursday: 10:00 AM - 10:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.54021","-70.94814","4.99427180684791","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","210 Andover St","Peabody","Essex","MA","01960","9785318652","0","","http://www.att.com/","42.54021","-70.94814","4.99427180684791","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Northshore Mall 1","Northshore Mall 1","210 Andover St","Peabody","Essex","MA","01960","8583244111","0","","http://www.ecoatm.com/","42.54021","-70.94814","4.99427180684791","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","262 Andover St","Peabody","Essex","MA","01960","8666444532","0","","http://www.verizonwireless.com/","42.54021","-70.94814","4.99427180684791","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6 Hutchinson Dr","Danvers","Essex","MA","01923","9786468990","9786469265","","http://www.verizonwireless.com/","42.54739","-70.92639","5.14025000418702","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
