name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Apple Store Boylston Street","Apple Store Boylston Street","815 Boylston St","Boston","Suffolk","MA","02116","6173859400","0","","http://www.apple.com/","42.3486","-71.08361","1.71153368652587","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","304 Newbury St # 1","Boston","Suffolk","MA","02115","6174379303","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","42.34865","-71.08509","1.71187669610847","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","304 Newbury St","Boston","Suffolk","MA","02115","6172296296","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/778a1984-2838-1a82-1050-520bf4f53170","42.34865","-71.08509","1.71187669610847","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","133 Clarendon St","Boston","Suffolk","MA","02116","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34738","-71.07499","1.71392991157125","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Community Bicycle Supply, Inc","Community Bicycle Supply, Inc","496 Tremont Street","Boston","Suffolk ","MA","02116","6175428623","0","","","42.3455368","-71.0692717","1.71634250344544","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Boylston St Lbby","Boston","Suffolk","MA","02199","8002758777","0","","https://www.usps.com/","42.34868","-71.08225","1.72282064567151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","800 Boylston St Lbby","Boston","Suffolk","MA","02199","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34868","-71.08225","1.72282064567151","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","240 Old Colony Ave","South Boston","Suffolk","MA","02127","6172699500","0","","http://www.att.com/","42.33193","-71.05301","1.76136885374896","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Washington St","Brookline","Norfolk","MA","02445","8002758777","0","","https://www.usps.com/","42.33235","-71.11826","1.76178021940319","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 Washington St","Brookline","Norfolk","MA","02445","0","0","","","42.33235","-71.11826","1.76178021940319","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boston Paint and Motor Oil Recycling Program","","","Boston","","MA","2125","6176354500","0","","https://www.boston.gov/departments/public-works/recycling-paint-and-motor-oil","42.3157363","-71.0527482","1.77617680287103","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","745 Boylston St Ste 107","Boston","Suffolk","MA","02116","8666444532","0","","http://www.verizonwireless.com/","42.34933","-71.08061","1.77786713288546","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","200 Newbury St","Boston","Suffolk","MA","02116","6172673400","0","","http://www.nikereuseashoe.com/","42.3496","-71.08156","1.78990467711717","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Monro","Monro","1271 Dorchester Ave","Boston","Suffolk","MA","02122","6174363151","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.30711","-71.05885","1.79653186671347","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - 4 Corners Beepers","911 Cell Phone Bank - 4 Corners Beepers","345 Washington St","Boston","Suffolk","MA","02121","8662907864","0","","http://www.911cellphonebank.org/","42.29941","-71.07381","1.79674947337813","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Locations to Review","false","false","false","false"
"Dot Bot and Can","Dot Bot and Can","1278 Dorchester Ave","Boston","Suffolk","MA","02122","6172651034","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.30724","-71.05828","1.81317841474289","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Circle Recycling Inc","Circle Recycling Inc","416 Marlborough St","Boston","Suffolk","MA","02115","6172365959","0","","http://www.circle-recycling.com/","42.35004","-71.08882","1.81448614002024","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookline Village ZOOTS","Brookline Village ZOOTS","9 Harvard St","Brookline","Norfolk","MA","02445","6177340621","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.zoots.com","42.33361","-71.11873","1.81484777931597","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Boston ReStore","The Boston ReStore","10 Harvard St","Boston","Suffolk","MA","02124","6172888400","0","","http://www.bostonrestore.org/","42.299","-71.07427","1.81571287468328","Office Equipment; Office Furniture; Office Paper; Office Supplies; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Four Corners Recycle Corporation","Four Corners Recycle Corporation","355 Washington St","Boston","Suffolk","MA","02124","6172870013","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","42.29907","-71.07352","1.82388164259221","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Four Corners Recycle Corp. redeems containers at the full deposit value, however they do require that all glass beverage containers be in cases of 24 in the brand box.","","false","false","false","false"
"Four Corners Recycle Corp.","Four Corners Recycle Corp.","355 Washington St","Boston","Suffolk","MA","02124","6172870013","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.29907","-71.07352","1.82388164259221","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Nike Factory Store","","200 Newbury Street","Boston","","MA","2116","6172673400","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","42.3500029","-71.0800936","1.82783116085219","","false","false","","","false","false","false","false"
"Shaws","","45 William T Morrissey Boulevard","Boston","","MA","2125","6172651776","0","","","42.318706","-71.0503173","1.8438568961746","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","699 Boylston Street","Boston","Suffolk","MA","02116","6173699000","0","","http://www.att.com/","42.3501","-71.07832","1.85082805795541","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Joseph M. Tierney Learning Center","","125 Mercer Street","Boston","","MA","2127","9782842500","0","","","42.3305961","-71.0503803","1.86424892660886","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Deerfield St","Boston","Suffolk","MA","02215","8002758777","0","","https://www.usps.com/","42.34955","-71.09701","1.86498559957562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11 Deerfield St","Boston","Suffolk","MA","02215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34955","-71.09701","1.86498559957562","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Public Health Center CFL Drop-Off","Public Health Center CFL Drop-Off","11 Pierce St","Brookline","Norfolk","MA","02445","6178794908","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 12:30 PM ","http://www.brooklinema.gov/","42.33448","-71.11972","1.88444136056162","Compact Fluorescent Lights; Fluorescent Lamps/Tubes","false","true","Drop-off on 3rd floor. Small bulbs must be in sealed plastic bags and placed in the container gently. Please read the instructions on the top of the container before using. This is a free service for Brookline residents only no Business or commercial CFL's accepted.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1028 Beacon St","Brookline","","MA","2446","6172020550","0","","https://www.preserve.eco/","42.3461861","-71.1082263","1.92250559650379","","false","false","","","false","false","false","false"
"Greater Media","","55 William T Morrissey Boulevard","Dorchester","","MA","2125","9782842500","0","","","42.3168473","-71.0489348","1.9413018094282","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","131 Newbury St","Boston","Suffolk","MA","02116","6172620135","6172620940","","http://www.levistrauss.com/","42.35136","-71.07689","1.9517096627239","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"City Sports","City Sports","480 Boylston St","Boston","Suffolk","MA","02116","6172673900","0","Monday: 8:00 AM - 9:30 PM Tuesday: 8:00 AM - 9:30 PM Wednesday: 8:00 AM - 9:30 PM Thursday: 8:00 AM - 9:30 PM Friday: 8:00 AM - 9:30 PM Saturday: 8:00 AM - 9:30 PM Sunday: 10:00 AM - 8:30 PM ","http://www.citysports.com/","42.3511","-71.07324","1.98602603791094","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Brookline Department of Public Works","Brookline Department of Public Works","333 Washington St","Brookline","Norfolk","MA","02445","6177302156","0","","http://www.brooklinema.gov/","42.33441","-71.12205","1.99285763378812","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","false","Blue recycling carts are issued to each household that subscribes to town trash service. Only residents who pay the  annual "Refuse Fee" will be issued recycling carts.","","false","false","false","false"
