name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","936 Washington St ","Hanover","Plymouth County","MA","02339","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1302843","-70.8355005","3.8967363970411","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Congregation Sha'aray Shalom","","1112 Main St","Hingham","","MA","2043","9782842500","0","","","42.1831718","-70.8830647","3.9608758526089","","false","false","","","false","false","false","false"
"Meineke Car Care Center","","271 Washington St","Whitman","","MA","2382","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0730356","-70.931754","4.06119247205708","","false","false","","","false","false","false","false"
"OfficeMax","","1775 Washington St","Hanover","","MA","2339","7818294841","0","","","42.122497","-70.8316142","4.12759363476332","","false","false","","","false","false","false","false"
"JCPenney","","1775 Washington St","Hanover","","MA","2339","7818262096","0","","https://www.jcpenney.com/","42.122497","-70.8316142","4.12759363476332","","false","false","","","false","false","false","false"
"JCPenney","","1775 Washington St","Hanover","","MA","2339","7818262096","0","","https://www.jcpenney.com/","42.122497","-70.8316142","4.12759363476332","","false","false","","","false","false","false","false"
"Walmart","","1775 Washington St","Hanover","","MA","2339","7818260606","0","","https://www.walmart.com/","42.122497","-70.8316142","4.12759363476332","","false","false","","","false","false","false","false"
"Stop & Shop","","475 Bedford St","Whitman","","MA","2382","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0744382","-70.9461351","4.22043939563007","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","392 Bedford St","Whitman","Plymouth","MA","02382","7814470823","0","","http://www.walgreens.com","42.07063","-70.94803","4.50009044472062","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capital Paper Recycling, Inc.","Capital Paper Recycling, Inc.","200 Libbey Industrial Pkwy","Weymouth","Norfolk","MA","02189","7813379807","0","","","42.19145","-70.94091","4.51227605069089","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanover Department of Public Works","","118 Rockland St","Hanover","","MA","2339","9782842500","0","","","42.1151168","-70.8250647","4.54763242098801","","false","false","","","false","false","false","false"
"Hanover Transfer Station","","118 Rockland St","Hanover","","MA","2339","7818263189","0","","https://www.hanover-ma.gov/","42.1151168","-70.8250647","4.54763242098801","","false","false","","","false","false","false","false"
"Capital Paper Recycling, Inc.","","200 Libbey Industrial Pkwy","Weymouth","","MA","2189","7813379807","0","","","42.192493","-70.9406551","4.57600774484665","","false","false","","","false","false","false","false"
"Shaws","","35 Columbia Road","Hanover","","MA","2339","7818262864","0","","","42.1173514","-70.8236087","4.5887030452686","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Plymouth St","Holbrook","Norfolk","MA","02343","8002758777","0","","https://www.usps.com/","42.15203","-70.99802","4.68695200925359","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Plymouth St","Holbrook","Norfolk","MA","02343","0","0","","","42.15203","-70.99802","4.68695200925359","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"bikebarn racing","bikebarn racing","242 Bedford St","Whitman","Plymouth ","MA","02382","7814477223","0","","","42.0670793","-70.9492009710429","4.74842543861056","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cardinal Cushing Centers, Inc.","","376 Washington St","Hanover","","MA","2339","7818291215","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","42.1167912","-70.8203114","4.76196109717686","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Rockland St","Hanover","Plymouth","MA","02339","8002758777","0","","https://www.usps.com/","42.11426","-70.82033","4.79738882073046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Rockland St","Hanover","Plymouth","MA","02339","0","0","","","42.11426","-70.82033","4.79738882073046","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cardinal Cushing Centers","Cardinal Cushing Centers","358 Washington St ","Hanover","Plymouth County","MA","02339","7818291215","0","","null","42.11631","-70.819331","4.81767085386991","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Cardinal Cushing Centers, Inc.","Cardinal Cushing Centers, Inc.","358 Washington St ","Hanover","Plymouth County","MA","02339","7818266371","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11631","-70.819331","4.81767085386991","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","476 Liberty Street","Hanson","","MA","2341","7812933008","0","","","42.0659206","-70.8708081","4.8872313993092","","false","false","","","false","false","false","false"
"Shaws","","476 Liberty Street","Hanson","","MA","2341","7812933008","0","","","42.0659206","-70.8708081","4.8872313993092","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","430 Liberty St Ste 1","Hanson","Plymouth","MA","02341","7812933008","0","","","42.06571","-70.86761","4.97248054991399","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Norwell Recycling Center","","310 Main St","Norwell","","MA","2061","7816598016","0","","http://ssrcoop.info","42.1575674","-70.8215978","4.98946511687411","","false","false","","","false","false","false","false"
"Norwell Middle School Complex","","328 Main St","Norwell","","MA","2061","9782842500","0","","","42.1561098","-70.8198054","5.03732868779396","","false","false","","","false","false","false","false"
