name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ring Bros. Marketplace","Ring Bros. Marketplace","485 Route 134","South Dennis","Barnstable","MA","02660","5083941345","5083940121","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.ringbrosmarketplace.com","41.69358","-70.15314","17.5512573129609","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts under the Massachusetts Bottle Deposit Law.  This facility only takes materials that have the MA deposit label.","","false","false","false","false"
"Ring Brothers Marketplace","Ring Brothers Marketplace","485 Route 134","South Dennis","Barnstable","MA","02660","5083922244","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.69358","-70.15314","17.5512573129609","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Market Pl","South Dennis","Barnstable","MA","02660","8002758777","0","","https://www.usps.com/","41.69346","-70.15529","17.602231094122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Market Pl","South Dennis","Barnstable","MA","02660","0","0","","","41.69346","-70.15529","17.602231094122","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ring Bros. Marketplace","","485 Route 134","South Dennis","","MA","2660","5083941345","0","","https://www.ringbrosmarketplace.com/","41.6927026","-70.1547901","17.6402535710565","","false","false","","","false","false","false","false"
"Harney's","","485 Rte 134","South Dennis","","MA","2660","0","0","","","41.6927026","-70.1547901","17.6402535710565","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - South Dennis Mobil","Blue Rhino Exchange - South Dennis Mobil","452 Route 134","South Dennis","Barnstable","MA","02660","5083940363","0","","http://www.bluerhino.com","41.69049","-70.15225","17.7306228373839","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Market","Star Market","18 Sisson Rd ","Harwich","Barnstable County","MA","02646","5084323433","0","","","41.6731343","-70.0931846","17.9754060512005","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","18 Sisson Road","Harwich","","MA","2645","5084323433","0","","","41.6728993","-70.0932974","17.9924970363612","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Post Office Sq","Harwich Port","Barnstable","MA","02646","8002758777","0","","https://www.usps.com/","41.66759","-70.07979","18.2222529946061","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Post Office Sq","Harwich Port","Barnstable","MA","02646","0","0","","","41.66759","-70.07979","18.2222529946061","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White Cedar Swamp Redemption & Recycling Ctr","White Cedar Swamp Redemption & Recycling Ctr","209 Upper County Rd","South Dennis","Barnstable","MA","02660","5083944854","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.68083","-70.14613","18.2351651715969","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Route 28","West Harwich","Barnstable","MA","02671","8002758777","0","","https://www.usps.com/","41.66917","-70.10195","18.3412663444593","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216 Route 28","West Harwich","Barnstable","MA","02671","0","0","","","41.66917","-70.10195","18.3412663444593","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 Route 6A","Yarmouth Port","Barnstable","MA","02675","8002758777","0","","https://www.usps.com/","41.70578","-70.22257","18.52208684181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 Route 6A","Yarmouth Port","Barnstable","MA","02675","0","0","","","41.70578","-70.22257","18.52208684181","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Port Getty","Blue Rhino Exchange - Yarmouth Port Getty","476 Route 6A","Yarmouth Port","Barnstable","MA","02675","5083624594","0","","http://www.bluerhino.com","41.70494","-70.223","18.5825863536795","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Mill St","Dennis Port","Barnstable","MA","02639","8002758777","0","","https://www.usps.com/","41.66532","-70.12949","18.9703242578321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Mill St","Dennis Port","Barnstable","MA","02639","0","0","","","41.66532","-70.12949","18.9703242578321","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Christy's of Cape Cod #605","Blue Rhino Exchange - Christy's of Cape Cod #605","305 Main St ","Dennis","Barnstable County","MA","02639","5083944552","0","","http://www.bluerhino.com","41.6658661","-70.1362053","19.039602021469","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #216","Blue Rhino Exchange - Tedeschi #216","964 MA-28 ","Dennis","Barnstable County","MA","02670","5083984446","0","","http://www.bluerhino.com","41.6674545","-70.1476561","19.1290367504604","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","788 Main St","Dennis","Barnstable","MA","02638","8002758777","0","","https://www.usps.com/","41.66772","-70.1546","19.2372011505135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","788 Main St","Dennis","Barnstable","MA","02638","0","0","","","41.66772","-70.1546","19.2372011505135","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin's Warehouse Liquors","Martin's Warehouse Liquors","443 Station Ave","South Yarmouth","Barnstable","MA","02664","5083940224","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 2:00 PM Sunday:  -  ","null","41.68507","-70.20813","19.3415034825982","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Martin's Warehouse Liquors redeems at all containers at the full redemption value.","","false","false","false","false"
"Advance Auto Parts","null","447 Station Ave","South Yarmouth","","MA","02664","5082581030","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6847204","-70.2083239","19.3674303128371","","false","false","","","false","false","false","false"
"Wellfleet Transfer Station & Recycling Center","Wellfleet Transfer Station & Recycling Center","370 Coles Neck Rd ","Wellfleet","Barnstable County","MA","02667","5083490335","0","","http://www.wellfleetma.org/Public_Documents/WellfleetMA_Recycling/index","41.950786","-70.046717","2.08893779804334","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Computer (Recycling); Construction Materials; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paint Donation; Latex Paint; Paperboard; Plastic Shopping Bags; Swap Shop; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste; Textiles","false","true","Closed Wed & Thu during winter months.","","false","false","false","false"
"Call2Recycle at Wellfleet Transfer Station","Call2Recycle at Wellfleet Transfer Station","370 Coles Neck Rd ","Wellfleet","Barnstable County","MA","02667","5083490335","0","","http://www.wellfleet-ma.gov/transfer-station-recycling-center","41.950786","-70.046717","2.08893779804334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Truro Center Rd","Truro","Barnstable","MA","02666","8002758777","0","","https://www.usps.com/","41.99244","-70.0494","4.716595314365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Truro Center Rd","Truro","Barnstable","MA","02666","0","0","","","41.99244","-70.0494","4.716595314365","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Truro Transfer Station","Truro Transfer Station","6 Truro Center Rd ","Truro","Barnstable County","MA","02666","5083496339","0","","http://www.truro-ma.gov","41.995222","-70.05106","4.92588807283504","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Automobile Parts; Glass (Blue); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Inkjet Printer Cartridges; Leaves; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Organic Waste; Other Batteries; Paperboard; Phone books; Plastics Containing Used Motor Oil; Propane Tanks; Swap Shop; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper","true","true","The Transfer Station, or dump is located just east of Route 6 about a half mile south of the exit to Truro Center, Pamet Roads. Open only to residents and seasonal renters.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Brackett Rd","North Eastham","Barnstable","MA","02651","8002758777","0","","https://www.usps.com/","41.85513","-69.98644","5.30746885361518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Brackett Rd","North Eastham","Barnstable","MA","02651","0","0","","","41.85513","-69.98644","5.30746885361518","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"idle times bike shop inc","idle times bike shop inc","188 Brackett Rd","Eastham","Barnstable ","MA","02642","5082461292","0","","","41.85481515","-69.98361025","5.3777470431131","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Eastham Transfer Station","Eastham Transfer Station","555 Old Orchard Rd","Eastham","Barnstable","MA","02642","5082405973","0","","http://www.eastham-ma.gov/","41.85289","-69.98036","5.56237595162716","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Eastham Transfer Station Complex Drop-off Site","Eastham Transfer Station Complex Drop-off Site","555 Old Orchard Rd","Eastham","Barnstable","MA","02642","5082405973","0","","http://www.eastham-ma.gov/home","41.85289","-69.98036","5.56237595162716","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Book Recycling; Brake Fluid; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Construction Materials; Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Material Exchange; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste; Textiles","false","true","Also open on Fridays during the Summer.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2365 State Hwy","Eastham","Barnstable","MA","02642","0","0","","","41.83939","-69.99096","6.28349898201467","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2365 State Hwy ","Eastham","Barnstable County","MA","02642","8002758777","0","","https://www.usps.com/","41.8278614","-69.9735969","7.30406643272816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Edgecombe County Sheriffs Office","911 Cell Phone Bank - Edgecombe County Sheriffs Office","2550 State Hwy","Eastham","Barnstable","MA","02642","8662907864","0","","http://www.911cellphonebank.org/","41.81195","-69.9692","8.4177280469833","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Main St","Orleans","Barnstable","MA","02653","8002758777","0","","https://www.usps.com/","41.78671","-69.98897","9.87051826618154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Main St","Orleans","Barnstable","MA","02653","0","0","","","41.78671","-69.98897","9.87051826618154","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","136 Route 6A","Orleans","","MA","02653","5082400425","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7860161","-69.9951036","9.8709219308738","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","136 Route 6A","Orleans","Barnstable County","MA","02653","5082400425","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.785866","-69.995146","9.88091116984624","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
