name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - ENT, Inc. -Shrewsbury Texaco","Blue Rhino Exchange - ENT, Inc. -Shrewsbury Texaco","271 Boston Tpke","Shrewsbury","Worcester","MA","01545","5087532104","0","","http://www.bluerhino.com","42.27534","-71.74116","5.85342904288768","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","10010 Shops Way ","Northborough","Worcester County","MA","01532","5085009965","0","","null","42.2844362","-71.6705798","5.8569231361358","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","330 Turnpike Rd","Westborough","Worcester","MA","01581","5083661426","0","","http://www.target.com/","42.28264","-71.65462","5.9115408783412","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BJ's","BJ's","290 Turnpike Rd","Westborough","Worcester","MA","01581","5088363360","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://monro.com","42.28097","-71.64753","5.91577906751284","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Anne's Human Services","St. Anne's Human Services","130 Boston Tpke","Shrewsbury","Worcester","MA","01545","5087994169","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 12:00 PM Saturday: 9:00 AM - 12:00 PM ","null","42.27386","-71.74844","5.95031088046044","Clothing; Gift Bags; Eyeglasses; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Walgreens","Walgreens","225 Boston Tpke","Shrewsbury","Worcester","MA","01545","5087564201","0","","http://www.walgreens.com","42.27632","-71.74293","5.95594953686382","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","27 S Quinsigamond Ave","Shrewsbury","Worcester","MA","01545","5083404238","0","","http://www.firestonecompleteautocare.com/","42.27282","-71.75109","5.96235717470144","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Westborough Household Hazardous Waste Collection Program","","","Westborough","","MA","1581","5083663045","0","","https://patch.com/massachusetts/westborough/early-line-common-at-household-hazardous-waste-day","42.2638905","-71.6080009","5.96701838466284","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","27 South Quinsigamond Avenue","Shrewsbury","","MA","1545","5087980067","0","","https://www.firestonecompleteautocare.com/","42.273312","-71.7507569","5.9815768821087","","false","false","","","false","false","false","false"
"Shaws","","50 Boston Turnpike Road","Shrewsbury","","MA","1545","5087971126","0","","","42.2727787","-71.7530069","6.0141850113094","","false","false","","","false","false","false","false"
"Walmart","Walmart","200 Otis St","Northborough","Worcester","MA","01532","5083934385","0","","http://www.walmart.com","42.28464","-71.6566","6.01694163257548","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","200 Otis St","Northborough","","MA","01532","5083934385","0","","https://www.walmart.com/","42.2851509","-71.6563963","6.05373413832456","","false","false","","","false","false","false","false"
"Lowe's","","260-266 Turnpike Road","Westborough","","MA","1581","5086141152","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2818079","-71.6415632","6.08100773675655","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","77 Boston Tpke","Shrewsbury","Worcester","MA","01545","5087757500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.27537","-71.75147","6.12096516421774","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","77 Boston Tpke","Shrewsbury","Worcester","MA","01545","5087670900","5087670596","","http://www.verizonwireless.com/","42.27537","-71.75147","6.12096516421774","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","166 Boston Tpke","Shrewsbury","Worcester","MA","01545","8002758777","0","","https://www.usps.com/","42.2784","-71.74601","6.15781299227275","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","166 Boston Tpke","Shrewsbury","Worcester","MA","01545","0","0","","","42.2784","-71.74601","6.15781299227275","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","260-266 TURNPIKE RD ","Westborough","Worcester","MA","01581","5086141152","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.28245","-71.63922","6.16879596234853","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"EL Harvey & Sons Inc","","68 Hopkinton Rd","Westborough","","MA","1581","5088363000","0","","http://www.elharvey.com/","42.2554764","-71.591582","6.19543093774189","","false","false","","","false","false","false","false"
"EL Harvey & Sons Inc","EL Harvey & Sons Inc","68 Hopkinton Rd","Westborough","Worcester","MA","01581","5088363000","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:30 AM ","http://www.elharvey.com","42.25638","-71.59222","6.20820525663123","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Shredded Paper; Documents to Shred; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blackstone Valley Regional Recycling Center","","193 Main St","Whitinsville","","MA","1588","5088839169","0","","https://www.northbridgemass.org","42.1108867","-71.6722447","6.24463596263803","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Main St","Northfield","Franklin","MA","01360","8002758777","0","","https://www.usps.com/","42.11074","-71.67132","6.26072189263768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Main St","Northfield","Franklin","MA","01360","0","0","","","42.11074","-71.67132","6.26072189263768","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NEDT Household Hazardous Products Collection Center","","83 Gilmore Drive","Sutton","","MA","1590","8667691621","0","","https://www.nedt.org/","42.11077","-71.7062893","6.28020027708868","","false","false","","","false","false","false","false"
"NEDT Household Hazardous Products Collection Center","","83 Gilmore Drive","Sutton","","MA","1590","8667691621","0","","https://www.nedt.org/","42.11077","-71.7062893","6.28020027708868","","false","false","","","false","false","false","false"
"Cape Cod Household Hazardous Waste Collection","","83 Gilmore Drive","Sutton","","MA","1590","8667691621","0","","https://www.capecodextension.org/wp-content/","42.11077","-71.7062893","6.28020027708868","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Church St","Whitinsville","Worcester","MA","01588","8002758777","0","","https://www.usps.com/","42.11193","-71.66013","6.28103066221013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44 Church St","Whitinsville","Worcester","MA","01588","0","0","","","42.11193","-71.66013","6.28103066221013","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sutton Household Hazardous Products Collection Center ","NEDT Household Hazardous Products Collection Center ","83 Gilmore Dr","Sutton","Worcester","MA","01590","8667691621","0","Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM ","http://nedt.org/","42.10901","-71.70792","6.41356789867405","Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Latex Paint; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Oil-Based Paint; Other Batteries; Photography Chemicals; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Shrewsbury Senior Center","Got Books Inc. - Shrewsbury Senior Center","98 Maple Ave","Shrewsbury","Worcester","MA","01545","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.29011","-71.72251","6.44222970057588","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Supercenter","","100 Valley Pkwy","Whitinsville","","MA","1588","5082349034","0","","https://www.walmart.com/","42.1075796","-71.70015","6.4585716159413","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 Valley Pkwy ","Northbridge","Worcester County","MA","01588","5082349034","0","","http://www.walmart.com","42.1075744","-71.7004339","6.46042317064633","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exhausted Inc","Exhausted Inc","363 Franklin St","Worcester","Worcester","MA","01604","5087912323","5057957869","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.exhaustedinc.com","42.26044","-71.78779","6.59675165873063","Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Hard Drives; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Memory (RAM), Flash Card/Drive; Wire; Power Supplies; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts precious metals. Items can be shipped, visit <a href="http://www.exhaustedinc.com/shipping/" target="_blank">website</a> for details.","","false","false","false","false"
"Exhausted Inc","","363 Franklin St","Worcester","","MA","1604","5087912323","0","","http://www.exhaustedinc.com/","42.2606203","-71.7875937","6.59675228745772","","false","false","","","false","false","false","false"
"Northeast Precious Metals","","363 Franklin St","Worcester","","MA","1604","5087912323","0","","https://www.northeastpreciousmetals.com/","42.2606203","-71.7875937","6.59675228745772","","false","false","","","false","false","false","false"
"Computer Removal","","363 Franklin St","Worcester","","MA","1604","5085968060","0","","https://www.computerremoval.com/","42.2606203","-71.7875937","6.59675228745772","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Maple Ave","Shrewsbury","Worcester","MA","01545","8002758777","0","","https://www.usps.com/","42.29402","-71.71795","6.64322823427738","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Maple Ave","Shrewsbury","Worcester","MA","01545","0","0","","","42.29402","-71.71795","6.64322823427738","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - ENT, Inc. -Maple Avenue Shell","Blue Rhino Exchange - ENT, Inc. -Maple Avenue Shell","29 Maple Ave","Shrewsbury","Worcester","MA","01545","5088451242","0","","http://www.bluerhino.com","42.29525","-71.71635","6.70726203365177","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
