name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 Mechanic St","East Brookfield","Worcester","MA","01515","0","0","","","42.22585","-72.04826","7.42030897787629","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Mechanic St","Spencer","Worcester","MA","01562","8002758777","0","","https://www.usps.com/","42.24346","-71.99353","7.42635111780464","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Mechanic St","Spencer","Worcester","MA","01562","0","0","","","42.24346","-71.99353","7.42635111780464","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 Main St","Webster","Worcester","MA","01570","8002758777","0","","https://www.usps.com/","42.04983","-71.88097","7.45758805969563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","339 Main St","Webster","Worcester","MA","01570","0","0","","","42.04983","-71.88097","7.45758805969563","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","118 E Main St ","Webster","Worcester County","MA","01570","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0585467","-71.8647394","7.51390642377867","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Vizio, Salvation Army, Sony, OEM","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","450 Southbridge St","Auburn","Worcester","MA","01501","7742216125","0","","http://www.firestonecompleteautocare.com/","42.19967","-71.84078","7.63625742190781","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","450 Southbridge Street","Auburn","","MA","1501","5088329671","0","","https://www.firestonecompleteautocare.com/","42.1995526","-71.8397844","7.67417261007253","","false","false","","","false","false","false","false"
"Staples","Staples","436 Southbridge Street Suite 2","Auburn","Worcester County","MA","01501","5087219500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2009179","-71.840857","7.68129506715411","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1199 Main St Ste 1","Leicester","Worcester","MA","01524","8002758777","0","","https://www.usps.com/","42.24439","-71.91647","7.74500622930308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1199 Main St Ste 1","Leicester","Worcester","MA","01524","0","0","","","42.24439","-71.91647","7.74500622930308","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","20 Soojian Dr","Leicester","Worcester","MA","01524","5088929461","0","","http://www.walmart.com","42.24949","-71.93969","7.79958890648572","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Anne Saint Patrick Parish","","16 Church Street","Fiskdale","","MA","1518","9782842500","0","","","42.1173321","-72.1148049","7.82724419095283","","false","false","","","false","false","false","false"
"Walmart Supercenter","","20 Soojian Dr","Leicester","","MA","1524","5088929461","0","","https://www.walmart.com/","42.2508333","-71.9352778","7.93084709812284","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","20 Soojian Dr","Leicester","","MA","1524","5088929461","0","","https://www.walmart.com/cp/ideas/8932632","42.2508333","-71.9352778","7.93084709812284","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","734 Quinebaug Rd","Quinebaug","Windham","CT","06262","8002758777","0","","https://www.usps.com/","42.02353","-71.94941","7.95574947529727","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","734 Quinebaug Rd","Quinebaug","Windham","CT","06262","0","0","","","42.02353","-71.94941","7.95574947529727","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","385 Southbridge St","Auburn","Worcester","MA","01501","5088322814","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","42.20373","-71.83686","7.95993768969548","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"LensCrafters","LensCrafters","385 Southbridge St","Auburn","Worcester","MA","01501","5087219700","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.20373","-71.83686","7.95993768969548","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","368 Southbridge Street","Auburn","","MA","1501","5088320440","0","","","42.2059922","-71.8379545","8.00438134406594","","false","false","","","false","false","false","false"
"D & R Communications, LLC","D & R Communications, LLC","15 Gore Rd","Webster","Worcester","MA","01570","5089439595","0","","http://www.drradio.com/","42.05971","-71.84949","8.01246653748536","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shaw's","Shaw's","368 Southbridge St","Auburn","Worcester","MA","01501","5088320440","0","","","42.2047","-71.83598","8.03515416349473","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FP International","","4 St Mark St","Auburn","","MA","1501","5088325369","0","","https://www.fpintl.com","42.1914365","-71.8243196","8.07515077926493","","false","false","","","false","false","false","false"
"Town of Leicester Recycling Center","Town of Leicester Recycling Center","3 Washburn Sq","Leicester","Worcester","MA","01524","5088923121","0","Saturday: 8:00 AM - 1:00 PM ","http://www.leicesterma.org/pages/LeicesterMA_BComm/Recy/index","42.24685","-71.9066","8.07814893309589","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #6 (Polystyrene); Aluminum Cans; Bikes; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fire Extinguishers; Hard Drives; Fluorescent Lamps/Tubes; Gift Bags; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Plastics (Other); Packing Peanut (Reuse); Wood Pallets; Phone books; Porcelain; Propane Tanks; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Tires; VHS & Cassette Tapes; Weeds; Office Paper; Wood; Stereo Equipment; Small Appliances; Cork; MP3 Players; Arts & Crafts Supplies (Reuse); Air Conditioners; Dehumidifiers; Refrigerators","false","true","Open the 1st and 3rd Saturdays of the month. Residents pay car tag fee. Non-residents visit website for fees. Reusable items are accepted at the ReUse Shed.","","false","false","false","false"
"Envision Plastics","Envision Plastics","15 Saint Mark St","Auburn","Worcester","MA","01501","5088325095","0","","","42.19259","-71.82447","8.10493226273706","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We buy bales of post consumer bottles and reprocess them to pellets.","","false","false","false","false"
"F. P. International","F. P. International","4 Saint Mark St","Auburn","Worcester","MA","01501","5088325369","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.19259","-71.82447","8.10493226273706","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leicester Recycling Center","","3 Washburn Square","Leicester","","MA","1524","5088923121","0","","https://www.discoverbooks.com/Default.asp","42.2472198","-71.9060483","8.11230885411613","","false","false","","","false","false","false","false"
"Leicester Recycling Center","","3 Washburn Square","Leicester","","MA","1524","5088923121","0","","https://www.discoverbooks.com/Default.asp","42.2472198","-71.9060483","8.11230885411613","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Auburn St","Auburn","Worcester","MA","01501","8002758777","0","","https://www.usps.com/","42.2073","-71.83414","8.21565730072535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Auburn St","Auburn","Worcester","MA","01501","0","0","","","42.2073","-71.83414","8.21565730072535","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Auburn Compost Facility","","5 Millbury St","Auburn","","MA","1501","5088327814","0","","https://www.auburnguide.com/Pages/","42.2011917","-71.8275215","8.26377746719418","","false","false","","","false","false","false","false"
"Jan's Package Store","Jan's Package Store","385 Main St","Cherry Valley","Worcester","MA","01611","5088928336","0","","http://www.mass.gov/","42.24114","-71.87803","8.38547792098616","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Creative Paper, Inc.","Creative Paper, Inc.","175 James St","Worcester","Worcester","MA","01603","5087567275","0","","http://www.creativeus.com","42.22803","-71.85328","8.43150811901094","Brown Paper Bags; Paper (Mixed); Newspapers; Unused Paper; Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sturbridge Recycling Center","","3 Breakneck Rd","Sturbridge","","MA","1566","5083472504","0","","https://www.town.sturbridge.ma.us","42.0673605","-72.1002891","8.50001745609608","","false","false","","","false","false","false","false"
"Town of Leicester Household Hazardous Waste Collection Program","","","Leicester","","MA","1524","5088928164","0","","https://www.leicesterma.org","42.2572094","-71.9164217","8.58987173659039","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Cherry Valley United","Blue Rhino Exchange - CK Smith - Cherry Valley United","154 Main St","Cherry Valley","Worcester","MA","01611","5088923414","0","","http://www.bluerhino.com","42.24291","-71.86966","8.72091669028678","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
