name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Big Brother Big Sister Cohasset Clothing Donation Bin","","823 Chief Justice Cushing Hwy","Cohasset","","MA","2025","8004835503","0","","https://www.bbbsfoundation.org/","42.2192509","-70.800126","5.96715055952216","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Dyke Rd ","Marshfield","Plymouth County","MA","02050","8002758777","0","","https://www.usps.com/","42.0912519","-70.6468031","6.01902873835131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Dyke Rd ","Marshfield","Plymouth County","MA","02050","0","0","","null","42.0912519","-70.6468031","6.01902873835131","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Route 53 Bottle & Can Return","Route 53 Bottle & Can Return","454 Washington St Ste B4","Norwell","Plymouth","MA","02061","7816590405","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.15916","-70.8547","6.04704233487473","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Route 53 Bottle & Can Return","Route 53 Bottle & Can Return","454 Washington St","Norwell","Plymouth","MA","02061","6175929806","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.15916","-70.8547","6.04704233487473","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Route 53 Bottle & Can Return","","454 Washington St","Norwell","","MA","2061","0","0","","","42.1593447","-70.8547777","6.0528708934045","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","767 Chief Justice Cushing Hwy ","Cohasset","Norfolk County","MA","02025","7813831772","0","","http://www.walgreens.com","42.2217342","-70.8030017","6.19086327587042","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","739 Chief Justice Cushing","Cohasset","","MA","2025","7813832315","0","","","42.2221284","-70.8050044","6.26938723052854","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","62A Beach St","Green Harbor","Plymouth","MA","02041","8002758777","0","","https://www.usps.com/","42.07935","-70.65104","6.41647789959268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","62A Beach St","Green Harbor","Plymouth","MA","02041","0","0","","","42.07935","-70.65104","6.41647789959268","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","44 Mattakeesett St","Pembroke","Plymouth","MA","02359","7812930560","0","","http://www.bluerhino.com","42.06816","-70.81124","6.57178031545774","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Elliot Ave","Pembroke","Plymouth","MA","02359","8002758777","0","","https://www.usps.com/","42.06714","-70.81004","6.59507686360922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Elliot Ave","Pembroke","Plymouth","MA","02359","0","0","","","42.06714","-70.81004","6.59507686360922","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 Glades Rd Unit 1","Scituate","Plymouth","MA","02066","8002758777","0","","https://www.usps.com/","42.24043","-70.76177","6.62348319258158","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","76 Glades Rd Unit 1","Scituate","Plymouth","MA","02066","0","0","","","42.24043","-70.76177","6.62348319258158","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","357 Gannett Rd","Scituate","Plymouth","MA","02066","0","0","","","42.24043","-70.76177","6.62348319258158","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Survivors of Massachusetts LLC","","342 Circuit Street Unit 4","Hanover","","MA","2339","7819243071","0","","http://www.pcsmass.com/","42.1098559","-70.8669259","7.07016946230542","","false","false","","","false","false","false","false"
"Rerun Shoes","","134 Washington St","Norwell","","MA","2061","4133064504","0","","http://www.rerunshoes.com/","42.1695818","-70.8763483","7.27036872131517","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Ripley Rd","Cohasset","Norfolk","MA","02025","8002758777","0","","https://www.usps.com/","42.24145","-70.80436","7.40700356301269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Ripley Rd","Cohasset","Norfolk","MA","02025","0","0","","","42.24145","-70.80436","7.40700356301269","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Pembroke Clothing Bin2","","158 Hobomock St","Pembroke","","MA","2359","1800483550","0","","https://www.bbbsfoundation.org/","42.050414","-70.8037699","7.42872588717955","","false","false","","","false","false","false","false"
"City of Pembroke Household Hazardous Waste Collection Day","","158 Hobomock St","Pembroke","","MA","2359","0","0","","https://www.pembroke-ma.gov","42.050414","-70.8037699","7.42872588717955","","false","false","","","false","false","false","false"
"Wilson Whittaker Recycling Center","Wilson Whittaker Recycling Center","158 Hobomock St ","Pembroke","Plymouth County","MA","02359","7812936453","0","Saturday: 9:00 AM - 3:00 PM ","http://www.townofpembrokemass.org/trashandrecycling.html","42.0503123","-70.8038701","7.43732030551564","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Residents need a free permit on your vehicle.  Recycling center stickers are available at the recycling center to Pembroke residents only.  Residents must show proof of Pembroke residency through their drivers licenses and registrations to the vehicle on which the sticker will be attached. Fees apply to some items.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Depot St","Duxbury","Plymouth","MA","02332","0","0","","","42.03964","-70.71264","7.47577472223198","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
