name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","25 Colpitts Rd","Weston","Middlesex","MA","02493","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36653","-71.30394","3.9327093802822","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes Etc)","831 Beacon St","Newton Centre","Middlesex","MA","02459","6174753041","0","","http://www.shrednations.com/dropoff/location/newton-centre/3d3f13b8-4a30-6a37-37df-51a68ca8e9dd","42.33022","-71.19646","4.09600520156169","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Star Market","Star Market","33 Austin St","Newtonville","Middlesex","MA","02460","6179646825","0","","","42.35041","-71.21013","4.09741439068842","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Immanuel United Methodist Church","Got Books Inc. - Immanuel United Methodist Church","545 Moody St","Waltham","Middlesex","MA","02453","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.36726","-71.23773","4.09980067695973","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","897 Washington St","Newtonville","Middlesex","MA","02460","8002758777","0","","https://www.usps.com/","42.35115","-71.21051","4.11358462032817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","897 Washington St","Newtonville","Middlesex","MA","02460","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35115","-71.21051","4.11358462032817","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shaws","","33 Austin Street","Newtonville","","MA","2460","6179646825","0","","","42.3498004","-71.2087985","4.12624026521596","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","33 Austin St","Newton","","MA","2460","6174451010","0","","https://www.goodwillmass.org/","42.3498004","-71.2087985","4.12624026521596","","false","false","","","false","false","false","false"
"Mail Boxes Etc.","","831 Beacon St","Newton Centre","","MA","2459","6172440908","0","","","42.3302396","-71.195294","4.15374237722024","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","321 Walnut St","Newtonville","Middlesex","MA","02460","6175273122","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","42.34996","-71.207","4.20680913574807","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Weston Clothing Bin","","199 Church St","Weston","","MA","2493","1800483550","0","","https://www.bbbsfoundation.org/","42.376086","-71.28006","4.28859659148535","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Common St","Natick","Middlesex","MA","01760","8002758777","0","","https://www.usps.com/","42.28278","-71.34619","4.29524788598877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Common St","Natick","Middlesex","MA","01760","0","0","","","42.28278","-71.34619","4.29524788598877","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waltham Record Shop","Waltham Record Shop","331 Moody St ","Waltham","Middlesex County","MA","02453","7818913939","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","","42.3704665","-71.2371755","4.31119895857364","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Spruce St","Waltham","Middlesex","MA","02453","8002758777","0","","https://www.usps.com/","42.37075","-71.23798","4.31134746281593","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Spruce St","Waltham","Middlesex","MA","02453","0","0","","","42.37075","-71.23798","4.31134746281593","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Yolo County Communications Emergency Service Ag","911 Cell Phone Bank - Yolo County Communications Emergency Service Ag","1345 Main St","Waltham","Middlesex","MA","02451","8662907864","0","","http://www.911cellphonebank.org/","42.37679","-71.26703","4.33798101485211","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","20 Weston St","Waltham","Middlesex","MA","02453","7818919525","0","","http://www.walgreens.com","42.37512","-71.25256","4.34506333533387","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waltham ZOOTS","Waltham ZOOTS","1484 Main St","Waltham","Middlesex","MA","02451","7818948448","0","","http://www.zoots.com","42.37722","-71.27243","4.35491782028416","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Landry's Bicycle- Natick","Landry's Bicycle- Natick","790 worcester street","Natick","Middlesex ","MA","01760","5086651990","0","","","42.2999092","-71.3568344","4.36302098169977","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples Copy and Print Shop","","714 Beacon Street","Newton","","MA","2459","6172433701","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3306775","-71.1898946","4.42783900162188","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","716 Beacon St","Newton Center","Middlesex","MA","02459","8002758777","0","","https://www.usps.com/","42.33075","-71.18988","4.42984810426918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","716 Beacon St","Newton Center","Middlesex","MA","02459","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.33075","-71.18988","4.42984810426918","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store 3666","","841 Worcester St","Natick","","MA","1760","5086531400","0","","https://locations.theupsstore.com/ma/natick/841-worcester-street","42.301025","-71.358656","4.43724961495323","","false","false","","","false","false","false","false"
"Staples","Staples","881 Worcester Street Suite 1","Natick","Middlesex County","MA","01760","5086550811","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.301851","-71.359414","4.46388262609807","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","929 Main St","Waltham","Middlesex","MA","02451","7818947400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.37637","-71.24843","4.48474879663764","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Natick Household Hazardous Waste Collection Program","","","Natick","","MA","1760","5086476460","0","","https://www.natickma.gov","42.2775281","-71.3468091","4.51581508486187","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Exxon Tiger Mart","Blue Rhino Exchange - Exxon Tiger Mart","821 Main St","Waltham","Middlesex","MA","02451","7818910260","0","","http://www.bluerhino.com","42.37634","-71.24386","4.55531462440947","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boston Bark Corporation","Boston Bark Corporation","135 Elm St","Waltham","Middlesex","MA","02453","7816477500","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.bostonbark.com","42.37304","-71.23284","4.56885046622002","Brush; Soil; Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","647 Washington St","Newton","Middlesex","MA","02458","6179652070","0","","http://www.wholefoodsmarket.com/","42.3531","-71.20122","4.57308261120837","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","776 Main St","Waltham","Middlesex","MA","02451","8002758777","0","","https://www.usps.com/","42.37625","-71.24228","4.57707103653192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","776 Main St","Waltham","Middlesex","MA","02451","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.37625","-71.24228","4.57707103653192","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Newton","City of Newton","110 Crafts St Fl 1","Newton","Middlesex","MA","02458","6177961481","0","","http://www.newtonma.gov","42.35519","-71.2021","4.62376859021633","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shaws","","130 River Street","Waltham","","MA","2453","7816475341","0","","","42.3692525","-71.2215263","4.64303531182786","","false","false","","","false","false","false","false"
"Whole Foods Market","","647 Washington St","Newton","","MA","2458","6179652070","0","","https://www.preserve.eco/","42.3541087","-71.2000849","4.66097705314701","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","148 Commonwealth Rd","Wayland","Middlesex","MA","01778","8002758777","0","","https://www.usps.com/","42.31681","-71.36512","4.67615310211162","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
