name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Main St Ste 2","North Andover","Essex","MA","01845","8002758777","0","","https://www.usps.com/","42.70263","-71.13076","6.30299438571172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Main St Ste 2","North Andover","Essex","MA","01845","0","0","","","42.70263","-71.13076","6.30299438571172","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","121 Marston St","Lawrence","Essex","MA","01841","9787944773","0","","http://www.grainger.com/","42.71358","-71.1395","6.31476175412133","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Michael School","","80 Maple Avenue","North Andover","","MA","1845","9782842500","0","","","42.7006226","-71.1308332","6.38386428559108","","false","false","","","false","false","false","false"
"Atkinson Community Center","","4 Main St","Atkinson","","NH","3811","9782842500","0","","","42.8197639","-71.1163037","6.44976083347798","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Elm St","Boxford","Essex","MA","01921","8002758777","0","","https://www.usps.com/","42.66213","-70.99778","6.45975532927805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Elm St","Boxford","Essex","MA","01921","0","0","","","42.66213","-70.99778","6.45975532927805","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amesbury Compost Site","Amesbury Compost Site","56 S Hunt Rd ","Amesbury","Essex County","MA","01913","9783888133","0","","http://www.amesburyma.gov/","42.833039","-70.9611819","6.46153139305292","Brush; Grass Clippings; Leaves; Tree Trimmings; Yard Waste","false","true","Closed Dec-April. Sticker required.","","false","false","false","false"
"Staples","Staples","58 Plaistow Road Suite A15","Plaistow","Rockingham County","NH","03865","6033823280","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.8259869","-71.1095709","6.54057199306106","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","58 Plaistow Road","Plaistow","","NH","03865","6033823280","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.8259869","-71.1095709","6.54057199306106","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","null","58 Plaistow Rd","Plaistow","","NH","03865","6033822839","0","","https://www.walmart.com/","42.8259869","-71.1095709","6.54057199306106","","false","false","","","false","false","false","false"
"Adams Imaging Systems","","15 Goldsmith Drive","Newburyport","","MA","1950","9784629206","0","","","42.8073683","-70.9203368","6.59405642956996","","false","false","","","false","false","false","false"
"Town of Amesbury Curbside Recycling","Town of Amesbury Curbside Recycling","39 S Hunt Rd","Amesbury","Essex","MA","01913","9783528581","0","","http://amesburywasteandrecycling.com/","42.83311","-70.95551","6.61934688648356","Air Conditioners; Aluminum Cans; Bed Mattresses; Cardboard; Carpet; Furniture; Large Household Appliances; Microwaves; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Refrigerators; Tin or Steel Cans; Vacuum Cleaners","false","false","Bulk items and White Goods require stickers - these are available at the DPW office.","","true","false","false","false"
"AutoZone","AutoZone","12 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033826601","0","","http://www.autozone.com","42.82872","-71.10754","6.62327505742036","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Town of North Andover Household Hazardous Waste Collection Program","","","North Andover","","MA","1845","9786850950","0","","","42.6987024","-71.1350575","6.63575967685268","","false","false","","","false","false","false","false"
"Target","Target","67 Pleasant Valley St","Methuen","Essex","MA","01844","9789832020","0","","http://www.target.com/","42.74188","-71.15729","6.64116176500338","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #496","Blue Rhino Exchange - Stop & Shop #496","90 Pleasant Valley St","Methuen","Essex","MA","01844","9788376660","0","","http://www.bluerhino.com","42.74369","-71.15792","6.65947102340521","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","90 Pleasant Valley St","Methuen","Essex","MA","01844","9789890600","0","","http://www.att.com/","42.74369","-71.15792","6.65947102340521","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","58 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033822839","0","","http://www.walmart.com","42.82937","-71.10769","6.6634037116889","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1930","Blue Rhino Exchange - Walmart #1930","58 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033822839","0","","http://www.bluerhino.com","42.82937","-71.10769","6.6634037116889","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","58 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033782172","0","","http://www.homedepot.com","42.82937","-71.10769","6.6634037116889","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"City of Newburyport Recycling Center","","Crow Ln","Newburyport","","MA","1950","9783528581","0","","https://www.cityofnewburyport.com","42.8082747","-70.9192824","6.67365376662977","","false","false","","","false","false","false","false"
"Pollard School","","120 Main St","Plaistow","","NH","3865","9782842500","0","","","42.835063","-71.0980195","6.70401815166668","","false","false","","","false","false","false","false"
"Super Stop & Shop","","90 Pleasant Valley St #100","Methuen","","MA","1844","9788376660","0","","https://stopandshop.com/","42.7441265","-71.1589624","6.70923749205587","","false","false","","","false","false","false","false"
"Sargent School","","300 Abbott St","North Andover","","MA","1845","9782842500","0","","","42.6706414","-71.097685","6.7240142901379","","false","false","","","false","false","false","false"
