name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Route 202 Redemption Center","Route 202 Redemption Center","3 Stadler St","Belchertown","Hampshire","MA","01007","4133238111","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mass.gov/dep/recycle/reduce/redempt.htm","42.27238","-72.40987","8.394956991332","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Wales Elementary School","","41 Main St","Wales","","MA","1081","9782842500","0","","","42.0712985","-72.2223712","8.51649353115591","","false","false","","","false","false","false","false"
"Pop 'n Kork","","12 Cady St","Ludlow","","MA","1056","0","0","","","42.1677269","-72.490371","8.52551289339408","","false","false","","","false","false","false","false"
"Eastfield Mall 1","Eastfield Mall 1","1655 Boston Rd","Springfield","Hampden","MA","01129","8583244111","0","","http://www.ecoatm.com/","42.14076","-72.48644","8.54947333371477","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Eastfield Mall 2","Eastfield Mall 2","1655 Boston Rd","Springfield","Hampden","MA","01129","8583244111","0","","http://www.ecoatm.com/","42.14076","-72.48644","8.54947333371477","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Pop 'n Kork","Pop 'n Kork","12 Cady St","Ludlow","Hampden","MA","01056","4135832333","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.16756","-72.49102","8.55887280599936","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Staples","","1690 Boston Post Road","E. Springfield","","MA","1129","4135430000","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.145229","-72.487957","8.56057312437926","","false","false","","","false","false","false","false"
"Staples","Staples","1690 Boston Post Rd","E. Springfield","Hampden County","MA","01129","4135430000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1451974","-72.4879861","8.56245531649971","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1690 Boston Post Rd","Springfield","","MA","01129","4135430000","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1452463","-72.4880368","8.56435583773577","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","1666 Boston Road","Springfield","","MA","1129","4135431312","0","","https://www.firestonecompleteautocare.com/","42.1439462","-72.488031","8.58173661819091","","false","false","","","false","false","false","false"
"ABC & D Recycling","","198 East Street","Ware","","MA","1082","4139677046","0","","","42.2670992","-72.218564","8.66500842994494","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Main St","Belchertown","Hampshire","MA","01007","8002758777","0","","https://www.usps.com/","42.27975","-72.40335","8.67123112018993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Main St","Belchertown","Hampshire","MA","01007","0","0","","","42.27975","-72.40335","8.67123112018993","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Monson Rd","Wales","Hampden","MA","01081","8002758777","0","","https://www.usps.com/","42.06794","-72.22329","8.67337032679269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Monson Rd","Wales","Hampden","MA","01081","0","0","","","42.06794","-72.22329","8.67337032679269","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1666 Boston Rd","Springfield","Hampden","MA","01129","4133043075","0","","http://www.firestonecompleteautocare.com/","42.14439","-72.49001","8.67498989862648","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lowe's #660","Blue Rhino Exchange - Lowe's #660","1600 Boston Rd","Springfield","Hampden","MA","01129","4135431041","0","","http://www.bluerhino.com","42.14439","-72.49001","8.67498989862648","Propane Tank Exchange; Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1600 Boston Rd","Springfield","Hampden","MA","01129","4135430601","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.14439","-72.49001","8.67498989862648","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1600 Boston Road","Springfield","","MA","1129","4135430601","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.1437071","-72.490163","8.69204270980181","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Jane Alden Store","Blue Rhino Exchange - Jane Alden Store","345 Main St","Indian Orchard","Hampden","MA","01151","4135432862","0","","http://www.bluerhino.com","42.15835","-72.49404","8.74404717314431","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","534 Main St","Hampden","Hampden","MA","01036","8002758777","0","","https://www.usps.com/","42.0633","-72.41856","8.76142342778405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","534 Main St","Hampden","Hampden","MA","01036","0","0","","","42.0633","-72.41856","8.76142342778405","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1440 Boston Rd","Springfield","Hampden","MA","01129","4135430638","0","","http://www.walgreens.com","42.14149","-72.49519","8.97565702572898","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","510 Parker St","Springfield","Hampden","MA","01129","4137830256","0","","http://www.autozone.com","42.13971","-72.49599","9.04245885650595","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1420 Boston Rd","Springfield","Hampden","MA","01119","8666444532","0","","http://www.verizonwireless.com/","42.14127","-72.49659","9.04897066879888","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Oak St","Springfield","Hampden","MA","01151","8002758777","0","","https://www.usps.com/","42.16014","-72.50296","9.19025199950601","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Oak St","Indian Orchard","Hampden","MA","01151","0","0","","","42.16014","-72.50296","9.19025199950601","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gagliarducci Construction","Gagliarducci Construction","295 Pasco Rd","Indian Orchard","Hampden","MA","01151","4135436978","0","","","42.14713","-72.50353","9.3225179927407","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Totaltech Recycling Company","","34 Front St, Building #2","Indian Orchard","","MA","1151","4132049545","0","","https://totaltechrecycling.weebly.com/","42.1604279","-72.5061053","9.34969624381902","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1191 Boston Rd ","Springfield","Hampden County","MA","01119","8007372697","0","","http://www.pepboys.com","42.139248","-72.504057","9.45258898182739","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","1201  Parker  Street","Springfield","","MA","","4137967150","0","","http://ourgoodwill.org/","42.1163307","-72.4976508","9.61377705424586","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1105 Boston Rd","Springfield","","MA","1119","4137826699","0","","https://www.walmart.com/","42.1360067","-72.5069872","9.64965639490606","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1967","Blue Rhino Exchange - Walmart #1967","1105 Boston Rd","Springfield","Hampden","MA","01119","4137826699","0","","http://www.bluerhino.com","42.13865","-72.50888","9.70275618450735","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #810","Blue Rhino Exchange - DB Mart #810","1280 Parker St ","Springfield","Hampden County","MA","01129","4137834919","0","","http://www.bluerhino.com","42.1138391","-72.4985319","9.72179959094097","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granby Auto Salvage","","115 School Street","Granby","","MA","1033","4134679271","0","","","42.2618143","-72.4714304","9.91024266867847","","false","false","","","false","false","false","false"
