name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1520 N W Ave","El Dorado","Union","AR","71730","8708637500","0","","http://www.autozone.com","33.22528","-92.66569","42.8831933054828","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"International Paper Company","International Paper Company","1944 S Adams Ave","Camden","Ouachita","AR","71701","8702314321","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","33.54603","-92.82525","42.9348062308906","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1308 N West Ave","El Dorado","Union","AR","71730","8706900057","0","","http://www.verizonwireless.com/","33.22337","-92.66568","42.9652508346724","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sims Metal Management","","1102 East Hillsboro","El Dorado","","AR","71730","8708629544","0","","","33.2075183","-92.6521787","43.0634312894015","","false","false","","","false","false","false","false"
"City of El Dorado Recycling & Electronic Drop-off Location","","300 Lester St","El Dorado","","AR","71730","8708634244","0","","","33.2206435","-92.6663086","43.1117133795107","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","224 W Washington St","Camden","Ouachita","AR","71701","8708364977","0","","http://www.firestone.com","33.58523","-92.83231","43.1310021942018","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","224 W Washington St","Camden","","AR","71701","8708364977","0","","https://www.firestonecompleteautocare.com/","33.5855114","-92.8324302","43.1370318157941","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","351 W Washington St","Camden","Ouachita","AR","71701","8002758777","0","","https://www.usps.com/","33.58472","-92.83324","43.186092440237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Expert Tire","","615 N West Ave","El Dorado","","AR","71730","8708634188","0","","https://www.firestonecompleteautocare.com/","33.2178594","-92.6652752","43.1865370584739","","false","false","","","false","false","false","false"
"AutoZone","null","706 California Ave SW","Camden","","AR","71701","8708360200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5747874","-92.8351562","43.3334164742754","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Location","","101 North Washington St","El Dorado","","AR","71730","8708641900","0","","","33.2122411","-92.6633738","43.3481638355595","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 California Ave SW","Camden","","AR","71701","8708368000","0","","https://www.walmart.com/cp/ideas/8932632","33.5671855","-92.8369867","43.4742551272832","","false","false","","","false","false","false","false"
