name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2211 N Robison Rd","Texarkana","Bowie","TX","75501","0","0","","","33.43888","-94.08255","28.17674573405","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2707 New Boston Rd","Texarkana","Bowie","TX","75501","9038313150","0","","https://www.fastenal.com/","33.43559","-94.07684","28.1826989597701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2802 New Boston Rd","Texarkana","Bowie","TX","75501","9038316632","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.43618","-94.07969","28.2394763675566","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","501 Walton Drive","Texarkana","","TX","75501","9038315700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4475024","-94.0998974","28.2694814522491","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","","410 Walton Dr","Texarkana","","TX","75501","9038311782","0","","","33.4452208","-94.0982372","28.3397149729081","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 New Boston Rd","Texarkana","","TX","75501","9038384007","0","","https://www.walmart.com/","33.4453618","-94.1011758","28.432208070647","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4000 New Boston Rd","Texarkana","","TX","75501","9038384007","0","","https://www.walmart.com/cp/ideas/8932632","33.4453618","-94.1011758","28.432208070647","","false","false","","","false","false","false","false"
"AutoZone","null","1619 N Robison Rd","Texarkana","","TX","75501","9038321547","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4332172","-94.0809253","28.4493583401935","","false","false","","","false","false","false","false"
"Caraustar Industrial And Con","Caraustar Industrial And Con","112 S Lelia Ave","Texarkana","Bowie","TX","75501","9037936231","9037937451","","","33.41523","-94.05521","28.7287783048286","Aluminum Cans; Magazines; Paper (Mixed); Paper Residue; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Caraustar Recycling","","112 South Lelia Ave.","Texarkana","","TX","75501","9037936231","0","","http://www.Caraustar.com/","33.413985","-94.0564628","28.839317849781","","false","false","","","false","false","false","false"
"Caraustar Recovered Fiber Group","","112 South Lelia Avenue","Texarkana","","TX","75501","9037936231","0","","http://www.caraustar.com/","33.413985","-94.0564628","28.839317849781","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","1916 State Line Avenue","Texarkana","","AR","71854","8707725543","0","","https://goodwillar.org/","33.4027882","-94.0434064","29.1549034612465","","false","false","","","false","false","false","false"
"Albertsons","","4415 West 7th Street","Texarkana","","TX","75501","9038317226","0","","","33.4169212","-94.0990985","29.9679770426151","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1619 N Robison Rd","Texarkana","Bowie County","TX","75501","9038321547","0","","http://www.autozone.com","33.4049198","-94.0790281","30.0405553765674","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Texarkana Water Utilities Compost Division","Texarkana Water Utilities Compost Division","4000 S State Line ","Texarkana","Bowie County","TX","71854","9037983860","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.3812205","-94.0430446","30.4721092185983","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site also produces compost and mulch for commercial and retail sale.  If you have any questions or comments please contact Donnie Crittenden.","","false","false","false","false"
"Texarkana Water Utilities Compost Division","","4000 South State Line","Texarkana","","AR","71854","9037983860","0","","","33.3808636","-94.0430607","30.4946067654742","","false","false","","","false","false","false","false"
"South Regional Wastewater Treatment Plant Compost Facility","","4000 S State Line","Texarkana","","TX","71854","9037983800","0","","http://twu.txkusa.org/departments/composting/","33.3808636","-94.0430607","30.4946067654742","","false","false","","","false","false","false","false"
"Miller County Recycling Drop-off Location","","4000 S State Line Ave","Texarkana","","AR","75501","8707741301","0","","","33.3808636","-94.0430607","30.4946067654742","","false","false","","","false","false","false","false"
