name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3304 Cypress St","West Monroe","Ouachita","LA","71291","3186519171","0","","http://www.walgreens.com","32.51734","-92.1571","43.6692431383143","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1201 North Service Rd E","Ruston","","LA","71270","3182511168","0","","https://www.walmart.com/","32.5435942","-92.6242149","43.6858074464512","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1201 North Service Rd E","Ruston","","LA","71270","3182511168","0","","https://www.walmart.com/cp/ideas/8932632","32.5435942","-92.6242149","43.6858074464512","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3014 Cypress Street","West Monroe","","LA","71291","3183882042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.517733","-92.153274","43.6982283612518","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","West Monroe","","LA","71291","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5184775","-92.1476353","43.731962538629","","false","false","","","false","false","false","false"
"Keep Ouachita Parish Beautiful Household Hazardous Waste Collection","","","West Monroe","","LA","71291","3183555622","0","","https://monroela.us/","32.5184775","-92.1476353","43.731962538629","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3011-13 Cypress St","West Monroe","Ouachita","LA","71291","3183888894","0","","http://www.autozone.com","32.51733","-92.15205","43.7430901680741","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Monroe","","LA","71201","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5312001","-92.0959429","43.7705889810494","","false","false","","","false","false","false","false"
"City of Camden Christmas Tree Collection Event","","2450 Country Club Rd","Camden","","AR","71701","8708375573","0","","http://explorecamden.com/","33.5652389","-92.8939319","43.7905856765894","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","1825 Avenue of America","Monroe","Ouachita","LA","71201","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.shrednations.com/","32.52559","-92.11416","43.8057000365625","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2602 Ferrand St","Monroe","Ouachita","LA","71201","3183229652","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","32.53409","-92.08077","43.8790063155608","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trailblazer Recycling Collection Center #1","Trailblazer Recycling Collection Center #1","302 E Reynolds Dr","Ruston","Lincoln","LA","71270","3182553554","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.trailblazer.org","32.54368","-92.63605","43.9421788195672","Aluminum Cans; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Ruston Community Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","609 N. Service Road East","Ruston","Lincoln","LA","71270","3182542035","0","","http://www.att.com/","32.54425","-92.63944","43.982622427427","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Monticello Electronic Waste Drop-off Location","","1466 Old Warren Rd","Monticello","","AR","71655","8703674407","0","","http://ww1.monticellocityof.org/newcomer.html","33.6058501","-91.8352069","44.0220841557272","","false","false","","","false","false","false","false"
"City of Monticello Recycling Drop-off Location","","1466 Old Warren Rd","Monticello","","AR","71655","8703673415","0","","http://ww1.monticellocityof.org/newcomer.html","33.6058501","-91.8352069","44.0220841557272","","false","false","","","false","false","false","false"
"Drew County Landfill Recycling Drop-off Location","","150 Webb Rd","Monticello","","AR","71655","8702241636","0","","","33.6056206","-91.8347338","44.0284265403931","","false","false","","","false","false","false","false"
"City of Monroe Christmas Tree Recycling Drop-off Event - Wal-Mart","","1201 Lamy Ln","Monroe","","LA","71201","3183292263","0","","","32.5266876","-92.0963261","44.0582365023168","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2701 Louisville Ave","Monroe","","LA","71201","3183240016","0","","https://www.walmart.com/","32.5258529","-92.0987023","44.0683198441748","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2701 Louisville Ave","Monroe","","LA","71201","3183240016","0","","https://www.walmart.com/cp/ideas/8932632","32.5258529","-92.0987023","44.0683198441748","","false","false","","","false","false","false","false"
