name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sams Club","","1368 Higdon Ferry Rd","Hot Springs","","AR","71913","5016257201","0","","https://www.samsclub.com/","34.4697758","-93.0698289","33.0327597930954","","false","false","","","false","false","false","false"
"Sprint","Sprint","3633 Central Ave","Hot Springs National Park","Garland","AR","71913","5016239891","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","34.46865","-93.05918","33.2028360450982","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3631 Central Ave","Hot Springs National Park","Garland","AR","71913","5016234377","0","","http://www.walgreens.com","34.46865","-93.05918","33.2028360450982","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3546 Central Ave","Hot Springs","","AR","71913","5013186187","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4689474","-93.0596937","33.2097453130675","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3546 Central Ave","Hot Springs National Park","Garland","AR","71913","5013186187","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.46973","-93.05925","33.2694181703476","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3364 Central Ave","Hot Springs","","AR","71913","5013219666","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4733437","-93.0604506","33.4703558368955","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3364 Central Ave","Hot Springs National Park","Garland","AR","71913","5013219666","0","","http://www.autozone.com","34.47406","-93.05994","33.527352722849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Howard County Childrens Center","","1577 Highway 371 West","Nashville","","AR","71852","8708451211","0","","","33.9508705","-93.8726272","33.5457417513972","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3220 Central Ave","Hot Springs","","AR","71913","5016204900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4774096","-93.060398","33.7291018430433","","false","false","","","false","false","false","false"
"Arkansas Tire","Arkansas Tire","126 Golf Links Rd Ste A","Hot Springs","Garland","AR","71901","5016232212","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.47782","-93.05888","33.7895765985824","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1601 Albert Pike Rd","Hot Springs","","AR","71913","5016242498","0","","https://www.walmart.com/","34.4907613","-93.088618","33.9863358516587","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 Albert Pike Rd","Hot Springs","","AR","71913","5016242498","0","","https://www.walmart.com/cp/ideas/8932632","34.4907613","-93.088618","33.9863358516587","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Airport Road","Hot Springs","","AR","71913","5013211118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4914861","-93.0856034","34.0932087748411","","false","false","","","false","false","false","false"
"Walmart","Walmart","1601 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5016242498","0","","http://www.walmart.com","34.49307","-93.0901","34.1068822789553","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 Albert Pike Rd","Hot Springs","Garland","AR","71913","5016242498","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49307","-93.0901","34.1068822789553","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1421 Albert Pike Rd","Hot Springs","","AR","71913","5013213509","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4925104","-93.0861515","34.1485510285235","","false","false","","","false","false","false","false"
"Hot Springs Tire and Auto","Hot Springs Tire and Auto","3123 Albert Pike Rd","Hot Springs","Garland","AR","71913","5017671000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://regionalrecycling.org/business/tire-waste-district/","34.50389","-93.12685","34.1628650589288","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1421 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013213509","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.49267","-93.08486","34.18466305109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1404 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5013181248","0","","http://www.walgreens.com","34.49285","-93.0847","34.1995084940259","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","410 Albert Pike Rd","Hot Springs National Park","Garland","AR","71913","5016231314","0","","http://www.autozone.com","34.49648","-93.07461","34.6392570133787","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
