name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Lewisville Residential Household Hazardous Waste Convenience Center","","330 Jones St","Lewisville","","TX","75057","9722193503","0","","https://www.cityoflewisville.com/","33.0632834","-96.9989259","2.84117557128247","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","695 E State Hwy 121","Coppell","","TX","75019","9724597515","0","","https://www.firestonecompleteautocare.com/","32.991285","-96.9752334","2.842921297958","","false","false","","","false","false","false","false"
"City of Lewisville Residential Convenience Center","City of Lewisville Residential Convenience Center","330 Jones St ","Denton","Denton County","TX","76208","9722193503","0","","http://www.cityoflewisville.com/","33.0638745","-97.0011533","2.86360584237417","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plant Trays, Pots & Tags; Dairy Tubs; Rigid Plastics","false","true","Carts should be placed out by 7 a.m. on the scheduled collection day in the same location that the trash is collected. City recycling drop-off sites can also be used by residents (single family and apartment dwellers) and small businesses to recycle various materials. Plastic and metal recyclable items that are too large for your curbside recycling cart or large amounts of cardboard should be taken to one of the Citys recycling drop-off locations.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lewisville","","TX","75057","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.058024","-96.9799755","2.89600909656932","","false","false","","","false","false","false","false"
"Electronic Recyclers International, Inc.","null","500 Enterprise Dr ","Flower Mound","Denton County","TX","75028","8003743473","0","Monday: 6:00 AM - 2:30 PM Tuesday: 6:00 AM - 2:30 PM Wednesday: 6:00 AM - 2:30 PM Thursday: 6:00 AM - 2:30 PM Friday: 6:00 AM - 2:30 PM Sunday:  -  Saturday:  -  ","https://www.eridirect.com","32.9880402","-97.0353942","2.90875767597816","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERIPublicReceiving, Sony, Vizio, OEM, OEM Indiv, OEM Private Sites, ERI","false","false","false","false"
"Electronic Recyclers International, Inc.","","500 Enterprise Drive","Flower Mound","","TX","75028","8003743473","0","","https://eridirect.com/","32.9880402","-97.0353942","2.90875767597816","","false","false","","","false","false","false","false"
"ERI","ERI","500 Enterprise Dr Ste 400","Flower Mound","Denton","TX","75028","8003743473","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://eridirect.com","32.98799","-97.03604","2.93298532653073","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Residential Convenience Center","Residential Convenience Center","330 W Jones St","Lewisville","","TX","75067","9722193503","0","Saturday: 9:00 AM - 12:00 PM ","http://www.cityoflewisville.com/","33.063899","-96.9923599","2.96797419187198","Aerosol Spray Cans; Antifreeze; Brake Fluid; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Fertilizer; Herbicides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Microwaves; Dehumidifiers; Network Equipment; Electronics; Small Electronics","false","true","Collections occur the 2nd Saturday of each month. Only residents who live within Lewisville city limits are eligible to participate in monthly collection days . ","","false","false","false","false"
"Best Buy","Best Buy","2601 S Stemmons Fwy ","Lewisville","Denton County","TX","75067","2144888624","0","","https://www.bestbuy.com/recycle","32.9998567","-96.9633233","2.97825705020656","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2601 S Stemmons Fwy","Lewisville","","TX","75067","2144888624","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9998124","-96.9628554","3.00288890292408","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","313 N Denton Tap Rd","Coppell","Dallas","TX","75019","9723939848","0","","http://www.walgreens.com","32.97734","-96.99374","3.22611319319387","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flower Mound Curbside Recycling","Flower Mound Curbside Recycling","2121 Cross Timbers Rd","Flower Mound","Denton","TX","75028","9725397378","0","","http://www.flower-mound.com/","33.03417","-97.06194","3.28443899586286","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Tin or Steel Cans","false","false","","","true","false","false","false"
"US Post Office","US Post Office","2300 Olympia Dr","Flower Mound","Denton","TX","75028","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.03688","-97.0637","3.43207029985558","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1309 Tx-121 Bus","Lewisville","Denton","TX","75067","4694446027","0","","http://www.firestonecompleteautocare.com/","33.04671","-96.95484","3.44180010056958","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The In Home Consignment Store","","2311 Cross Timbers Rd #307","Flower Mound","","TX","75028","9728749900","0","","http://www.theinhome.com/","33.033669","-97.064903","3.44348884507053","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Olympia Dr","Flower Mound","Denton","TX","75027","8002758777","0","","https://www.usps.com/","33.03708","-97.06393","3.44879049205745","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Olympia Dr","Flower Mound","Denton","TX","75027","0","0","","","33.03708","-97.06393","3.44879049205745","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KFH Traders","","","Flower Mound","","TX","75028","2145667804","0","","","33.0478852","-97.0605998","3.56310765751518","","false","false","","","false","false","false","false"
"City of Lewisville Christmas Tree Recycling Event","","Turtle Trail","Lewisville","","TX","75057","9722193503","0","","https://www.cityoflewisville.com/","33.0742952","-97.0074937","3.56425030615823","","false","false","","","false","false","false","false"
"Randalls","","2600 Flower Mound Road","Flower Mound","","TX","75028","9723555750","0","","https://shop.safeway.com/home.html","33.0153891","-97.0688358","3.62285260307896","","false","false","","","false","false","false","false"
"Post Net","","110 W Sandy Lake Rd","Coppell","","TX","75019","9723049449","0","","https://www.postnet.com/","32.9706344","-96.9949042","3.66448791707858","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1804 E Hebron Pkwy","Carrollton","Denton","TX","75010","9729391977","0","","http://www.walgreens.com","33.01816","-96.94374","3.67298784498247","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","110 W Sandy Lake Rd Ste 102","Coppell","Dallas","TX","75019","9725329339","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/coppell/6edb94c0-b216-fc62-c84a-53ed11edf104","32.96969","-96.99922","3.69009374165275","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Randalls","","106 North Denton Tap Road","Coppell","","TX","75019","9723043223","0","","https://shop.safeway.com/home.html","32.9706941","-96.991895","3.69754635591508","","false","false","","","false","false","false","false"
"AAA Recycling","AAA Recycling","575 Jubilee Ln","Lewisville","Denton","TX","75056","8667785200","9724929910","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aaarecyclinginc.com/","33.04366","-96.94796","3.70870137802642","Aluminum Cans; Aluminum; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","852 International Pkwy ","Flower Mound","Denton County","TX","75028","9723556604","0","","http://www.homedepot.com","32.9926562","-97.0606879","3.74422282226084","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","852 Long Prairie Rd","Flower Mound","Denton County","TX","75028","9723556604","0","","http://www.homedepot.com/","32.9926562","-97.0606879","3.74422282226084","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","852 International Pkwy","Flower Mound","","TX","75028","9723556604","0","","https://ecooptions.homedepot.com/","32.9927107","-97.0609148","3.75308811401447","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2050 Long Prairie Rd","Flower Mound","Denton","TX","75022","9723554831","0","","http://www.walgreens.com","33.01281","-97.07068","3.75704498146646","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2704 Flower Mound Rd","Flower Mound","","TX","75028","9726913476","0","","https://www.firestonecompleteautocare.com/","33.014535","-97.0723237","3.83130738337949","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2704 Flower Mound Rd","Flower Mound","","TX","75028","9726913476","0","","https://www.firestonecompleteautocare.com/","33.014535","-97.0723237","3.83130738337949","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1702 S State Highway 121","Lewisville","Denton","TX","75067","4178622674","0","","http://www.oreillyauto.com/","33.04733","-96.94733","3.84744766272137","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Riverchase Elementary","","504 Woodlake Dr","Coppell","","TX","75019","9729682900","0","","","32.9795007","-96.9649637","3.84959414190832","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2704 Flower Mound Rd","Flower Mound","Denton","TX","75022","4694446031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.01453","-97.07273","3.85464014504156","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","2704 Cross Timbers Rd","Flower Mound","","TX","75028","9722197000","0","","","33.0365908","-97.0715253","3.86366838769464","","false","false","","","false","false","false","false"
"Arrow Global Asset Disposition-Dallas Processing Facility","Arrow Global Asset Disposition-Dallas Processing Facility","611 S Royal Ln Ste 190","Coppell","Dallas","TX","75019","8173059008","0","","http://www.arrow.com","32.96757","-97.02564","3.96112968235717","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow-Intechra, LLC","Arrow Global Asset Disposition Inc","611 S Royal Ln Ste 190","Coppell","Dallas","TX","75019","8003937627","0","","http://www.arrowvaluerecovery.com","32.96757","-97.02564","3.96112968235717","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","254 S Denton Tap Rd","Coppell","Dallas","TX","75019","9724627214","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.96423","-96.99356","4.11372025927399","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The white drop-off bins are located behind the store.","","false","false","false","false"
"Round2 Inc.","","445 South Royal Lane #500","Coppell","","TX","75019","5123428855","0","","http://ww11.round2.net/","32.9653759","-97.0279445","4.14442236228162","","false","false","","","false","false","false","false"
"Round2 Inc.","","445 South Royal Lane #500","Coppell","","TX","75019","5123428855","0","","http://ww11.round2.net/","32.9653759","-97.0279445","4.14442236228162","","false","false","","","false","false","false","false"
"ROUND2 INC-An Avnet Company","ROUND2 INC-An Avnet Company","445 S Royal Ln Ste 500","Coppell","Dallas","TX","75019","5125548835","5123426955","","http://www.round2.net","32.96451","-97.02681","4.18304250234011","Cell Phones; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Servers; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer Monitors; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Coppell","","TX","75019","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.9618763","-96.9960925","4.24943039062065","","false","false","","","false","false","false","false"
