name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","","3524 McKinney Avenue","Dallas","","TX","75204","2145280356","0","","","32.8054945","-96.7971771","2.95980196447451","","false","false","","","false","false","false","false"
"Lake Highlands Restore ","Lake Highlands Restore 
","6500 Skillman St","Dallas","Dallas","TX","75231","2146782385","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.dallasareahabitat.org/","32.86506","-96.74363","2.98762842573434","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Albertsons","Albertsons","3524 McKinney Ave","Dallas","Dallas","TX","75204","2145280356","0","","","32.80607","-96.7981","2.99422487601947","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Elbow Room","","3010 Gaston Avenue","Dallas","","TX","75226","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7883134","-96.783157","3.02158847274899","","false","false","","","false","false","false","false"
"Wheels For Wishes","","3838 Oak Lawn Avenue","Dallas","","TX","75219","1855657947","0","","https://www.wheelsforwishes.org/dallas-tx/","32.8144645","-96.8014862","3.02359617017781","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune of Greenville","Kwik Kar Lube & Tune of Greenville","6424 Greenville Ave","Dallas","Dallas","TX","75206","2146965454","0","","","32.86353","-96.76728","3.02391187121344","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8624 Ferguson Rd","Dallas","Dallas","TX","75228","8002758777","0","","https://www.usps.com/","32.81275","-96.69933","3.02606905760649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8624 Ferguson Rd","Dallas","Dallas","TX","75228","0","0","","","32.81275","-96.69933","3.02606905760649","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6419 Skillman St","Dallas","","TX","75231","2143480240","0","","https://corporate.target.com/corporate-responsibility/planet","32.8659129","-96.7457197","3.03322011821175","","false","false","","","false","false","false","false"
"Albertsons","null","320 Casa Linda Plaza","Dallas","","TX","75218","2143198221","0","","null","32.8340827","-96.6998217","3.03975814947142","","false","false","","","false","false","false","false"
"Elbow Room","Elbow Room","3010 Gaston Ave","Dallas","Dallas","TX","75226","2146704475","0","","http://www.dontwastetoday.com/","32.78811","-96.78369","3.0520967475741","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5781 Samuell Boulevard","Dallas","Dallas","TX","75228","2143817606","0","","http://www.oreillyauto.com/","32.79247","-96.7101","3.10502248435528","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"REI - Dallas","REI - Dallas","5929 E Northwest Hwy","Dallas","Dallas ","TX","75231","2143681938","0","","","32.866285","-96.7626723","3.13208954982126","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Dallas Curbside Recycling","City of Dallas Curbside Recycling","3112 Canton St","Dallas","Dallas","TX","75226","2146704475","0","","http://www.dallasrecycles.com","32.78318","-96.77828","3.14839279563524","Aluminum Cans; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","All recyclable material should be placed in the roll cart without being bagged.","","true","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Blair House","","4200 Newton Avenue #101","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8184375","-96.8042761","3.1488288777991","","false","false","","","false","false","false","false"
"Blair House","Blair House","4200 Newton Ave Apt 101","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.8185","-96.8045","3.16143451593302","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Randalls","","6770 Abrams Road","Dallas","","TX","75231","2143401119","0","","https://shop.safeway.com/home.html","32.8673664","-96.7415379","3.16280710132869","","false","false","","","false","false","false","false"
"Randalls","","7700 West Northwest Highway","Dallas","","TX","75225","2143461020","0","","https://shop.safeway.com/home.html","32.8642534","-96.7745196","3.23121353616369","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3523 Oak Lawn Ave","Dallas","","TX","75219","2145206775","0","","","32.8126441","-96.8051563","3.25669084482841","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9937 Garland Rd","Dallas","Dallas","TX","75218","2143284971","0","","http://www.walgreens.com","32.83791","-96.69732","3.25820418415202","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Revolution / Dallas Recycling","Recycle Revolution / Dallas Recycling","1703 Chestnut St","Dallas","Dallas","TX","75226","2145663025","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.78007","-96.77644","3.28323551225534","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Organic Waste; Packing Peanut (Reuse); Wood Pallets; Plastic Shopping Bags; Porcelain; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Televisions; Tin or Steel Cans; Children's Toys; VHS & Cassette Tapes; Office Paper; Wood; Cork; CD/DVD/Blu-ray/UHD Cases; Food Scraps; Binders; Shredded Paper; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Collection Mon-Fri 7:00AM-7:00PM","","false","false","false","false"
"Walgreens","Walgreens","1461 Robert B Cullum Blvd","Dallas","Dallas","TX","75210","2144210750","0","","http://www.walgreens.com","32.77534","-96.76296","3.31919573806282","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Distributing Company","Southwest Distributing Company","3232 Grand Ave","Dallas","Dallas","TX","75210","2144213496","0","","","32.77607","-96.76659","3.32407164145667","Concrete (Set); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Distributing","Southwest Distributing","3232 Grand Ave","Dallas","Dallas","TX","75210","2144213496","0","","","32.77607","-96.76659","3.32407164145667","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","9 Highland Park Village","Dallas","","TX","75205","2145215025","0","","https://shop.safeway.com/home.html","32.8352046","-96.8053957","3.32705349069997","","false","false","","","false","false","false","false"
"Juanita Craft Recreation Center","Juanita Craft Recreation Center","4500 Spring Rd","Dallas","","TX","75210","2146704475","0","","http://www.dontwastetoday.com/","32.7739915","-96.7420841","3.36234351486095","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Sprint Store","null","8180 Park Lane Ste C349,","Dallas","","TX","75231","2143612759","0","","https://newsroom.sprint.com/csr/device-donations/","32.8688035","-96.7684464","3.39078729877708","","false","false","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","4004 Lemmon Ave","Dallas","Dallas","TX","75219","9728677544","0","","","32.81415","-96.80794","3.39658813760526","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
