name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marty's Transmission","Marty's Transmission","2929 Caddo Trl","Fort Worth","Tarrant","TX","76135","8172377688","0","Monday: 8:00 AM - 7:30 PM Tuesday: 8:00 AM - 7:30 PM Wednesday: 8:00 AM - 7:30 PM Thursday: 8:00 AM - 7:30 PM Friday: 8:00 AM - 7:30 PM ","","32.79945","-97.44163","18.9920179266499","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","10800 North Beach Street","Fort Worth","","TX","76244","8174318912","0","","","32.9295384","-97.2874582","19.1626466865584","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","4500 Old Decatur Rd","Fort Worth","Tarrant","TX","76106","8173328111","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","32.82377","-97.38338","19.367478994148","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","4500 Old Decatur Rd","Fort Worth","Tarrant","TX","76106","8173328111","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com/","32.82377","-97.38338","19.367478994148","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"CMC Recycling","","4500 Old Decatur Road","Fort Worth","","TX","76106","8173328111","0","","https://www.cmc.com/en/home","32.8257255","-97.3784156","19.4393201461792","","false","false","","","false","false","false","false"
"Walmart 29801","Walmart 29801","8520 N Beach St","Fort Worth","Tarrant","TX","76244","8583244111","0","","http://www.ecoatm.com/","32.90171","-97.29754","19.5389437250371","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","7100 North Fwy","Fort Worth","Tarrant","TX","76137","8172328100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","32.87012","-97.31348","19.9928805070755","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7100 N Freeway","Fort Worth","Tarrant","TX","76137","8172328100","0","","http://www.homedepot.com/","32.87012","-97.31348","19.9928805070755","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Dan's Auto Works","Dan's Auto Works","2946 E State Hwy 114 ","Boyd","Wise County","TX","76023","9404332111","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.07547","-97.5885807","2.07805826665848","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 N FM 730","Boyd","Wise","TX","76023","8002758777","0","","https://www.usps.com/","33.07747","-97.56588","2.55624518096857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3172 Basswood Blvd","Fort Worth","Tarrant","TX","76137","8172817966","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com/","32.87227","-97.31102","20.0172668024112","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4500 North Tarrant Pkwy","Fort Worth","Tarrant","TX","76244","8174852547","0","","http://www.walgreens.com","32.89083","-97.29518","20.0479015710202","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Universal Recycling Technologies","Universal Recycling Technologies","731 Eight Twenty Blvd","Fort Worth","Tarrant","TX","76106","8179249300","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.urtrecycles.com/","32.83429","-97.34856","20.1323382176003","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Laptop Computers; Li-Ion Batteries; Button Batteries; PCB Ballasts; Non PCB Ballasts; Computer (Recycling); Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Albertsons","","9300 Clifford Street","Fort Worth","","TX","76108","8172463366","0","","","32.7668759","-97.4792178","20.249248698748","","false","false","","","false","false","false","false"
"The Customer Center LLC","","3032 Western Center Blvd","Fort Worth","","TX","76131","8179165720","0","","","32.8605641","-97.3161119","20.2814524169583","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9500 Clifford St","Fort Worth","","TX","76108","8173670042","0","","https://www.walmart.com/","32.7651839","-97.4834218","20.2862177547731","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","9300 Clifford St","Fort Worth","Tarrant","TX","76108","8172463366","0","","http://albertsons.mywebgrocer.com/","32.76592","-97.47792","20.3355193671656","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6600 North Fwy Ste 120","Fort Worth","Tarrant","TX","76137","6822869466","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","32.86178","-97.31288","20.3748586199691","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","9500 Clifford St","Fort Worth","Tarrant","TX","76108","8173670042","0","","http://www.walmart.com","32.76358","-97.48221","20.4130137400702","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 37731","Walmart 37731","9500 Clifford St","Fort Worth","Tarrant","TX","76108","8583244111","0","","http://www.ecoatm.com/","32.76358","-97.48221","20.4130137400702","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9509 White Settlement Rd","White Settlement","Tarrant","TX","76108","8173467115","0","","http://www.homedepot.com/","32.76156","-97.48225","20.5455051366127","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Keller Christmas Tree Recycling Event - Keller Sports Park","","112 Sports Pkwy","Keller","","TX","76248","8177434000","0","","https://www.cityofkeller.com/","32.933782","-97.258696","20.5767102597445","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 N Las Vegas Trl","Fort Worth","Tarrant","TX","76108","8002758777","0","","https://www.usps.com/","32.76339","-97.46984","20.6522320952121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 N Las Vegas Trl","Fort Worth","Tarrant","TX","76108","0","0","","","32.76339","-97.46984","20.6522320952121","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keller Outdoor Power","Keller Outdoor Power","483 N Main St","Keller","Tarrant","TX","76248","8174313341","0","","http://www.kopwr.com/","32.94038","-97.25408","20.6598137098974","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","9509 White Settlement Rd","Fort Worth","Tarrant","TX","76108","8173677115","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","32.75934","-97.48147","20.7054218554533","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","9509 White Settlement Rd","Fort Worth","","TX","76108","8173677115","0","","https://ecooptions.homedepot.com/","32.758939","-97.4814592","20.7320592780831","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Living Earth","","1850 NE Loop 820 Service Rd","Fort Worth","","TX","76106","8176247830","0","","https://livingearth.net/?option=com_content&view=article&id=77%3Alocations-dfw-northfortworth&catid=41%3Adfw-area&Itemid=145","32.8386324","-97.3287515","20.7324598078949","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","125 E Highway 114","Roanoke","Denton","TX","76262","8174302571","0","","http://www.homedepot.com/","33.00462","-97.22704","21.0921286602184","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","125 E Highway 114","Roanoke","Denton","TX","76262","8174302571","0","","http://www.homedepot.com","33.00462","-97.22704","21.0921286602184","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Trek Bicycle Keller","Trek Bicycle Keller","800 S Main Street  Suite 240","Keller","Tarrant ","TX","76248","8173801417","0","","","32.9223553303024","-97.2543312955553","21.1178401534318","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 E Byron Nelson Blvd","Roanoke","Denton","TX","76262","8002758777","0","","https://www.usps.com/","33.00169","-97.2266","21.1456918692921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","516 E Byron Nelson Blvd","Roanoke","Denton","TX","76262","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.00169","-97.2266","21.1456918692921","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tex-American Recycling Inc","Tex-American Recycling Inc","3801 N Commerce St ","Fort Worth","Tarrant County","TX","76106","8176248108","0","","http://www.tex-american.com","32.812677","-97.3506527","21.1611236855311","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Ammunition; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Cooking Oil; Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Used Motor Oil; Used Tires; Office Paper; Wood; Wood Chips; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Scrap Metal; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Shredder Enterprises LLC","American Shredder Enterprises LLC","3800 N Commerce St","Fort Worth","Tarrant","TX","76106","8173788511","0","","","32.81285","-97.34975","21.1861193030472","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto","Napa Auto","608 N Pine St ","Roanoke","Denton County","TX","76262","8174912149","0","","","33.0030475","-97.2250954","21.2186642593117","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1228 N Highway 377","Roanoke","Denton","TX","76262","6828319338","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.01085","-97.22215","21.3196750844913","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","220 I-20 Frontage Rd ","Weatherford","Parker County","TX","76087","8175990811","0","","http://www.homedepot.com","32.742926","-97.6627867","21.3446953145793","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Gilco Enterprises","Gilco Enterprises","206 County Road 4384","Decatur","Wise","TX","76234","9404332754","0","","","33.12744","-97.60653","5.77005724233931","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","312 FM718 ","Newark","Wise County","TX","76071","8002758777","0","","","33.0034483","-97.4853436","6.60967091780372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"All Metal Recycling","","191 Monticello Drive","Springtown","","TX","76082","8172212472","0","","https://iscrapapp.com/yards/us-texas-springtown-all-metal-recycling/","32.942149","-97.636675","7.67319725422275","","false","false","","","false","false","false","false"
"Texas Oil Pan","Texas Oil Pan","11415 FM 730 N","Azle","Tarrant","TX","76020","8174442663","0","","","32.93578","-97.544","7.98919929763623","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 Main St","Paradise","Wise","TX","76073","8002758777","0","","https://www.usps.com/","33.14577","-97.68835","9.04987818811732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","808 Boyd Road","Azle","Tarrant","TX","76020","8172704007","0","","http://www.oreillyauto.com/","32.90736","-97.543","9.88558780548295","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 Commerce St","Azle","Parker","TX","76020","8002758777","0","","https://www.usps.com/","32.90519","-97.55094","9.9208963698733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 Commerce St","Azle","Parker","TX","76020","0","0","","","32.90519","-97.55094","9.9208963698733","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Innovative Electronics Recycling","Innovative Electronics Recycling","404 Commerce St","Azle","Parker","TX","76020","8179016040","0","","http://www.ierrecycling.com/","32.905","-97.55091","9.93408987046439","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Medical Equipment; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Cables & Connectors; Wire; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
