name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","720 University Pl","Durant","Bryan","OK","74701","5806340500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.01128","-96.38644","22.455104415138","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","720 West University Boulevard","Durant","","OK","74701","5806340500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0049866","-96.3802953","22.4891823336975","","false","false","","","false","false","false","false"
"Homestead Metals Recycling","Homestead Metals Recycling","235 FM 371","Gainesville","Cooke","TX","76240","9406680392","0","","http://www.goldmetal.com","33.64927","-97.08162","24.7557021091931","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Homestead Metals Recycling","","235 Farm to Market Road 371","Gainesville","","TX","76240","9406680391","0","","http://us.emrgroup.com/","33.6496657","-97.0822003","24.7721174064532","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","509 W FM 120","Pottsboro","Grayson","TX","75076","8002758777","0","","https://www.usps.com/","33.76807","-96.66908","3.99033002053934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","509 W FM 120","Pottsboro","Grayson","TX","75076","0","0","","","33.76807","-96.66908","3.99033002053934","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TCOG Household Hazardous Waste Collection Event - Grayson County","","","Dension","","TX","75020","9038133550","0","","https://www.tcog.com","33.7764415","-96.5996963","6.57023023342691","","false","false","","","false","false","false","false"
"RadioShack","","3415 120","Denison","","TX","75020","9034637532","0","","","33.7618507","-96.5881236","7.63929747775519","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 U.S. 75","Denison","","TX","75020","9034659744","0","","https://www.walmart.com/cp/ideas/8932632","33.7591201","-96.5875715","7.7652255827803","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 N US Highway 75","Denison","Grayson","TX","75020","9034659744","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.74923","-96.58619","8.21364018672953","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2605 W Morton St","Denison","","TX","75020","9034635291","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.7616743","-96.5759614","8.25125583253745","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2605 W Morton St","Denison","Grayson","TX","75020","9034635291","0","","http://www.autozone.com","33.76161","-96.57585","8.25900124457572","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RJ Metal LLC dba 69/82 Metal Recyclers","RJ Metal LLC dba 69/82 Metal Recyclers","21741 W US Highway 82","Sherman","Grayson","TX","75092","9038938282","0","","http://www.6982metal.com","33.68945","-96.73181","9.10448689567956","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Small Appliances; Refrigerators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"John Chaks Automotive","","3019 Loy Lake Road","Denison","","TX","75020","9034654244","0","","","33.7320231","-96.5814459","9.16682992530048","","false","false","","","false","false","false","false"
"Sherman Recycling","Sherman Recycling","19099 W US Highway 82","Sherman","Grayson","TX","75092","9038684221","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","33.68073","-96.66528","9.77705860341663","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","N US Highway 75","Denison","","TX","75020","9034659744","0","","https://www.walmart.com/","33.714504","-96.5859066","9.8259538959225","","false","false","","","false","false","false","false"
"City of Denison Residential Collection Station","","300 W Fm 84","Denison","","TX","75020","9034644451","0","","http://www.cityofdenison.com/index.aspx?nid=304","33.7815158","-96.5349133","9.93978368490541","","false","false","","","false","false","false","false"
