name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5740 FM 1960 Rd W","Houston","Harris","TX","77069","2815375099","0","","http://www.radioshack.com/","29.97983","-95.51315","3.71904059325311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pit Stop USA","","10380 Jones Road","Houston","","TX","77065","2818947907","0","","","29.922251","-95.5844485","3.72070331722391","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13729 Cypress North Houston Rd","Cypress","Harris","TX","77429","4178622674","0","","http://www.oreillyauto.com/","29.94742","-95.62895","3.76225907770366","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Better World Books - Windermere Village","","12020 FM 1960 Rd W","Houston","","TX","77065","8885107107","0","","https://www.betterworldbooks.com/","29.9243507","-95.5994066","3.82133790752228","","false","false","","","false","false","false","false"
"Kohl's","","12330 Fm 1960 Road West","Houston","","TX","77065","8322373144","0","","https://corporate.kohls.com/","29.9244275","-95.6035823","3.91859752291985","","false","false","","","false","false","false","false"
"Willow Wood Junior High School","","11770 Gregson Rd","Tomball","","TX","77377","8008741301","0","","http://paperretriever.com/","30.0266126","-95.605881","3.98366573000931","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5315 B Fm 1960 W","Houston","Harris","TX","77069","2818933349","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","29.9826","-95.50769","4.06344395501128","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","8765 Spring Cypress Rd Ste L","Spring","Harris","TX","77379","2815284337","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/spring/a366d2ce-dc71-195e-598c-524c75d079de","30.03195","-95.5534","4.11102752554506","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","12353 Fm 1960 Rd W","Houston","","TX","77065","8329127320","0","","https://www.walmart.com/","29.9199436","-95.6022069","4.16692206411457","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12353 Fm 1960 Rd W","Houston","","TX","77065","8329127320","0","","https://www.walmart.com/cp/ideas/8932632","29.9199436","-95.6022069","4.16692206411457","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","12727 Fm 1960 Rd W","Houston","Harris ","TX","77065-4014","2818075128","0","","","29.921332061884","-95.6058106690297","4.16930376299602","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PostalAnnex ","","8765 Spring Cypress Rd","Spring","","TX","77379","2816554278","0","","https://www.postalannex.com/location/spring/333","30.0328235","-95.5527044","4.18147782503945","","false","false","","","false","false","false","false"
"RadioShack","","12633 Fm 1960 West","Houston","","TX","77065","2814696202","0","","","29.9207585","-95.6057756","4.20398851340324","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13808 Cypress North Houston Rd","Cypress","Harris","TX","77429","2814698632","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.94605","-95.63693","4.22360868014649","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","5219 Farm To Market 1960 W","Houston","","TX","77069","2814401402","0","","https://shop.safeway.com/home.html","29.9832958","-95.5050859","4.22404247360862","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","22605 State Highway 249","Tomball","Harris","TX","77375","2813749449","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.03248","-95.6007","4.22508064090961","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8714 Spring Cypress Suite220","Spring","","TX","77375","2812516760","0","","https://www.goodwillhouston.org/","30.0347588","-95.5559035","4.2527425754214","","false","false","","","false","false","false","false"
"Target Store","","12701 FM 1960 Rd W","Houston","","TX","77065","2819492219","0","","https://corporate.target.com/corporate-responsibility/planet","29.9203951","-95.6068047","4.25372578238175","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7378 Louetta Road","Spring","","TX","77379","2813769500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0203015","-95.5261752","4.26047263005147","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7304 Louetta Rd","Spring","Harris","TX","77379","2813791317","0","","http://www.walgreens.com","30.02156","-95.52698","4.29160996057573","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Willow Creek Elementary School","","18302 N Eldridge Pkwy","Tomball","","TX","77377","8008741301","0","","http://paperretriever.com/","30.0307065","-95.609083","4.32320739425564","","false","false","","","false","false","false","false"
"H-E-B","","7310 Louetta","Spring","","TX","77379","2813747727","0","","","30.0222042","-95.5269541","4.32574873120677","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","7312 Louetta Rd","Spring","Harris","TX","77379","2812578668","2812578667","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com/store72","30.02068","-95.52457","4.345762397544","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices much lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Western Talk LLC","","8620 Spring Cypress Rd","Spring","","TX","77379","2812519661","0","","","30.0359651","-95.5539758","4.3650207612875","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7378 Louetta Rd","Spring","Harris","TX","77379","2813769500","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","30.02092","-95.52412","4.37640886707093","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","16840 Stuebner Airline Rd","Spring","Harris","TX","77379","2813760700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.02142","-95.52414","4.40041589472164","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
