name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","2961 W FM 544","Wylie","","TX","75098","9729418370","0","","https://www.firestonecompleteautocare.com/","33.0117778","-96.5883074","8.84724809760255","","false","false","","","false","false","false","false"
"OfficeMax","","2663 Market Center Dr","Rockwall","","TX","75032","9727229002","0","","","32.8975238","-96.464247","8.86233150569359","","false","false","","","false","false","false","false"
"Kohl's","","3060 West FM 544","Wylie","","TX","75098","9724298840","0","","https://corporate.kohls.com/","33.0090072","-96.5901846","8.9751981539237","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8505 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724751215","0","","","32.91433","-96.5242","9.11117472952276","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3440 W FM 544","Wylie","Collin","TX","75098","9727693943","0","","http://www.target.com/","33.0112","-96.59298","9.12051556004611","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Woodbridge JV","","3460 W FM 544","Wylie","","TX","75098","8885107107","0","","https://www.betterworldbooks.com/","33.0107252","-96.5933133","9.14290288553069","","false","false","","","false","false","false","false"
"Target Store","","850 Steger Towne Rd","Rockwall","","TX","75032","9727720894","0","","https://corporate.target.com/corporate-responsibility/planet","32.8937601","-96.4674944","9.15348663355302","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","892 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9727725700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","32.89347","-96.46951","9.19692336218606","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Kwik Kopy Business Center)","892 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9725326703","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/rockwall/534d2e3f-1d6c-d3d3-96a9-53dbadeccb7c","32.89347","-96.46951","9.19692336218606","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","850 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9727720894","0","","http://www.target.com/","32.89347","-96.46951","9.19692336218606","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3483 W Fm 544 Suite 106","Wylie","","TX","75098","9724421719","0","","","33.0117779","-96.5943704","9.19704054464786","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Great American ","3475 W FM 544","Wylie","Collin","TX","75098","9724296230","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.01121","-96.59519","9.24792068693958","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Lowe's","","851 Steger Towne Road","Rockwall","","TX","75032","9727721967","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8916551","-96.4674944","9.2960932175559","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","782 E Interstate 30","Rockwall","Rockwall","TX","75087","9727718309","0","","http://www.walmart.com","32.89201","-96.47176","9.32351254049769","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","782 E Interstate 30","Rockwall","Rockwall","TX","75087","9727718309","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.89201","-96.47176","9.32351254049769","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","765 E I-30","Rockwall","Rockwall","TX","75087","9727712825","0","","http://www.homedepot.com/","32.89201","-96.47176","9.32351254049769","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Rockwall Kwik Kar","Rockwall Kwik Kar","650 E Interstate 30","Rockwall","Rockwall","TX","75087","9727725959","0","","","32.89201","-96.47176","9.32351254049769","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","607 E Fm 544","Plano","","TX","75094","9724421013","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0118666","-96.5982361","9.41958569480355","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3400 W FM 544 Ste 650","Wylie","Collin","TX","75098","9724297847","0","","http://www.interstatebatteries.com","33.00055","-96.59814","9.51405246539147","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Post Net","","2931 Ridge Rd #101","Rockwall","","TX","75032","9727725444","0","","https://www.postnet.com/","32.8887682","-96.4707419","9.52953485904898","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2783 Ridge Rd","Rockwall","Rockwall","TX","75032","9727729015","0","","http://www.att.com/","32.88719","-96.47362","9.67218112849815","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","5434 Highway 78","Sachse","Dallas","TX","75048","9724950408","0","","http://www.walgreens.com","32.97561","-96.59655","9.86333981815789","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
