name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","4149 Southwest Dr","Abilene","Taylor","TX","79606","8666444532","0","","http://www.verizonwireless.com/","32.41142","-99.77611","46.7070150845375","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","2039 South Bridge Street","Brady","","TX","76825","3255970164","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.1125506","-99.3343192","46.7090685065066","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2366 S 27th St","Abilene","Taylor","TX","79605","4178622674","0","","http://www.oreillyauto.com/","32.41777","-99.75167","46.7500995469439","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2366 South 27th Street","Abilene","","TX","79605","3257952637","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4177949","-99.7516195","46.7510259648498","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4350 Southwest Dr","Abilene","","TX","79606","3256953092","0","","https://www.walmart.com/","32.411045","-99.7814628","46.7711778829643","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4350 Southwest Dr","Abilene","","TX","79606","3256953092","0","","https://www.walmart.com/cp/ideas/8932632","32.411045","-99.7814628","46.7711778829643","","false","false","","","false","false","false","false"
"Abilene Enviromental Recycling Center","Abilene Enviromental Recycling Center","2209 Oak St","Abilene","Taylor","TX","79602","3256606443","0","","http://www.abilenetx.com/","32.42195","-99.73323","46.7731682070722","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Abilene Environmental Recycling Center","Abilene Environmental Recycling Center","2209 Oak St","Abilene","Taylor","TX","79602","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/SolidWasteServices/recycle.htm","32.42195","-99.73323","46.7731682070722","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Small Appliances; Air Conditioners; Refrigerators","false","true","","","false","false","false","false"
"Environmental Recycling Center HHW Program","Environmental Recycling Center HHW Program","2209 Oak St","Abilene","Taylor","TX","79602","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/","32.42195","-99.73323","46.7731682070722","Glue & Adhesives; Aerosol Spray Cans; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Swap Shop; Used Motor Oil; Used Oil Filters; Used Tires","false","true","This program is open to residents of Abilene only. Processing fees apply to tires.  Location offers a product exchange program to reuse products before they are disposed of as hazardous waste.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Buffalo Gap Rd","Abilene","Taylor","TX","79605","8002758777","0","","https://www.usps.com/","32.41884","-99.74877","46.7795808063963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2501 Buffalo Gap Rd","Abilene","Taylor","TX","79605","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.41884","-99.74877","46.7795808063963","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Abilene Environmental Recycling Center - Product Exchange Site","","2209 Oak St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4220441","-99.7333049","46.7804933043831","","false","false","","","false","false","false","false"
"City of Abilene Environmental Recycling Center","","2209 Oak St","Abilene","","TX","79602","3256722209","0","","http://abilenetx.gov","32.4220441","-99.7333049","46.7804933043831","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2207 S Bridge St","Brady","","TX","76825","3255973406","0","","https://www.walmart.com/","31.1096623","-99.3307219","46.9594876629201","","false","false","","","false","false","false","false"
"Pep Boys Auto","","2473 South Danville Street","Abilene","","TX","79605","8007372697","0","","https://www.pepboys.com/","32.4192691","-99.7805042","47.2996555911257","","false","false","","","false","false","false","false"
"Johnson Oil Company","Johnson Oil Company","325 S 13th St","Abilene","Taylor","TX","79602","9156767771","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.43421","-99.72704","47.5189403819693","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please do not leave the containers in which you brought the used motor oil.","","false","false","false","false"
"Big Country Supply","Big Country Supply","1425 Sayles Blvd","Abilene","Taylor","TX","79605","3256981683","0","","http://www.bigcountrysupply.com/","32.43143","-99.74785","47.6099393244814","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3033 S 14th St","Abilene","Taylor","TX","79605","3257951440","0","","http://www.walgreens.com","32.4316","-99.75889","47.7809962330899","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3225 S 14th St","Abilene","","TX","79605","3256920726","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.431628","-99.7619001","47.8278193632635","","false","false","","","false","false","false","false"
"Abilene Neighborhood Drop-Off","Abilene Neighborhood Drop-Off","1345 Barrow St","Abilene","Taylor","TX","79605","3256722209","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.abilenetx.com/SolidWasteServices/recycle.htm","32.43289","-99.75935","47.8740141388821","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located in HEB parking lot. Glass containers should be empty and cleaned without lids.","","false","false","false","false"
"H-E-B","","1345 Barrow","Abilene","","TX","79605","3256905000","0","","","32.4331664","-99.7584586","47.8792880401644","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2113 S Commercial Ave","Coleman","Coleman","TX","76834","4178622674","0","","http://www.oreillyauto.com/","31.81357","-99.42296","8.35572380415367","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2113 S Commercial Avenue","Coleman","","TX","76834","3256255474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8129834","-99.4225225","8.36210148245888","","false","false","","","false","false","false","false"
"RadioShack","","1400 S Commercial","Coleman","","TX","76834","3256252124","0","","","31.8189694","-99.4237926","8.4759988441494","","false","false","","","false","false","false","false"
