name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1000 Lamar St","Wichita Falls","Wichita","TX","76307","0","0","","","33.90925","-98.49167","25.6838005818893","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wichita Falls Fire Station Eight","","2000 Southwest Pkwy","Wichita Falls","","TX","76308","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8574507","-98.5182525","25.7262236942721","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1001 Scott Ave","Wichita Falls","Wichita","TX","76301","9405004323","0","","http://www.interstatebatteries.com","33.90994","-98.49034","25.7400331170123","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Wichita Falls","","TX","76307","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.9099999","-98.49","25.7570829748281","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1111 Lamar St","Wichita Falls","Wichita","TX","76301","9407615577","0","","http://www.firestone.com","33.90824","-98.49061","25.764322417011","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","1111 Lamar","Wichita Falls","","TX","76301","9407615577","0","","https://www.firestonecompleteautocare.com/","33.9082013","-98.4902061","25.7870495146104","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","2109 Harvard St","WICHITA FALLS","WICHITA","TX","76301","8002487485","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","null","33.8934555","-98.4898252","26.164386733422","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wichita Falls Fire Station Two","","425 Bonner St","Wichita Falls","","TX","76301","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9141933","-98.4807588","26.1660997283641","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","113 Henrietta St","Wichita Falls","Wichita","TX","76301","9407671781","0","","http://www.grainger.com/","33.90232","-98.48556","26.175267870204","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","4114 Old Jacksboro Hwy","Wichita Falls","","TX","76302","9407662876","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8709179","-98.4950084","26.5054720017297","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4114 Old Jacksboro Hwy","Wichita Falls","Wichita","TX","76302","4178622674","0","","http://www.oreillyauto.com/","33.87145","-98.49447","26.5180388214516","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
