name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 585 South Beltline Road","Irving","Dallas","TX","75060","9727907375","0","","http://www.oreillyauto.com/","32.81942","-96.99397","4.02933438234553","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","1621 E Lamar Blvd","Arlington","Tarrant","TX","76011","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.76505","-97.08643","4.05427558600376","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","617 S Belt Line Rd","Irving","Dallas","TX","75060","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.81981","-96.99397","4.05480729891443","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Irving Hunter Ferrell Municipal Solid Waste Landfill","","220 West Hunter Ferrell Road","Irving","","TX","75060","9727217322","0","","https://www.cityofirving.org/539/Solid-Waste-Services","32.7865636","-96.9493972","4.19865652696493","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1050 W Shady Grove Rd","Irving","Dallas","TX","75060","9722540305","0","","http://www.walgreens.com","32.80106","-96.95845","4.2282224679661","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Irving Special Waste Curbside Collection","","","Irving","","TX","75060","9727212232","0","","https://www.cityofirving.org/539/Solid-Waste-Services","32.8012869","-96.9584922","4.23569734713447","","false","false","","","false","false","false","false"
"RadioShack","","3006 E Pioneer Parkway","Arlington","","TX","76010","8176493371","0","","","32.7118204","-97.0550265","4.25706120860839","","false","false","","","false","false","false","false"
"Battery Center, Inc.","Battery Center, Inc.","131 Stadium Dr","Arlington","Tarrant","TX","76010","8172751411","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.batterycenterinc.com/","32.73614","-97.08331","4.33464554554393","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Big Green Box","","Rock Island Road","Irving","","TX","75061","8774612345","0","","https://biggreenbox.com/","32.8152188","-96.9702059","4.43295602484603","","false","false","","","false","false","false","false"
"Ymca","","1005 Skyline Dr","Arlington","","TX","76011","8008741301","0","","http://paperretriever.com/","32.7575744","-97.0949482","4.5727345773382","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1330 N Belt Line Rd","Irving","Dallas","TX","75061","4694170358","0","","http://www.walgreens.com","32.82769","-96.99378","4.57629804128098","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 54161","Walmart 54161","915 E Randol Mill Rd","Arlington","Tarrant","TX","76011","8583244111","0","","http://www.ecoatm.com/","32.75089","-97.09463","4.62454100579722","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Randalls","","2755 North Collins Street","Arlington","","TX","76006","8172765360","0","","https://shop.safeway.com/home.html","32.7833664","-97.0933815","4.64783764117691","","false","false","","","false","false","false","false"
"OfficeMax","null","780 RD TO SIX FLAGS EAST SUITE 210","Arlington","","TX","76011","8174590904","0","","null","32.7540117","-97.0958198","4.65441220800521","","false","false","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","4400 Diplomacy Rd","Fort Worth","Tarrant","TX","76155","8175402020","0","","http://www.sealedairprotects.com/","32.82873","-97.0403","4.6581906495188","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"Walmart Supercenter","","915 E Randol Mill Rd","Arlington","","TX","76011","8172741040","0","","https://www.walmart.com/","32.75102","-97.0953739","4.66511574771664","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","915 E Randol Mill Rd","Arlington","","TX","76011","8172741040","0","","https://www.walmart.com/cp/ideas/8932632","32.75102","-97.0953739","4.66511574771664","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2111 N Collins St","Arlington","Tarrant","TX","76011","8172762100","0","","http://www.att.com/","32.76733","-97.09698","4.67149840273086","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","Albertsons","2121 N Collins St","Arlington","Tarrant","TX","76011","8175481414","0","","","32.76754","-97.09697","4.67158419346795","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Customer Center LLC","","1301 N Collins St","Arlington","","TX","76011","6825588832","0","","","32.7538425","-97.0960941","4.67196168132855","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","835 E Lamar Blvd","Arlington","Tarrant","TX","76011","8178602829","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","32.76581","-97.09783","4.71738978745822","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Giant of Arlington","Battery Giant of Arlington","839 E Lamar Blvd","Arlington","Tarrant","TX","76011","8177951948","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.batterygiant.com/","32.76581","-97.09783","4.71738978745822","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","801 E Lamar Blvd","Arlington","Tarrant","TX","76011","8174619362","0","","http://www.wholefoodsmarket.com/","32.76581","-97.09783","4.71738978745822","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1511 New York Avenue","Arlington","","TX","76010","8175251023","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.720351","-97.0787959","4.71844788388881","","false","false","","","false","false","false","false"
"Trek Bicycle Arlington North","Trek Bicycle Arlington North","1001 NE Green Oaks Blvd  Suite 190","Arlington","Tarrant ","TX","76006","8173821587","0","","","32.7844217510839","-97.0944008713248","4.72556122279766","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1303 N Collins St Ste 501","Arlington","Tarrant","TX","76011","8178607052","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","32.75412","-97.09709","4.72623685966687","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1528 N Belt Line Rd","Irving","Dallas","TX","75061","9729861006","0","","","32.83008","-96.99367","4.73634774119933","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","2745 N Collins St","Arlington","Tarrant","TX","76006","8178016484","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","32.78398","-97.09523","4.76282757557349","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1079 N Collins St","Arlington","Tarrant","TX","76011","8173039426","0","","http://www.cartridgeworldusa.com/default.aspx","32.75107","-97.09713","4.76453177118068","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1020 N Collins St","Arlington","Tarrant","TX","76011","8173033275","0","","http://www.walgreens.com","32.74997","-97.09733","4.79109663568708","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","801 E Lamar Blvd","Arlington","","TX","76011","8174619362","0","","https://www.preserve.eco/","32.7668998","-97.0990989","4.79328807146317","","false","false","","","false","false","false","false"
"Whole Foods Market","","801 E Lamar Blvd","Arlington","","TX","76011","8174619362","0","","https://www.preserve.eco/","32.7668998","-97.0990989","4.79328807146317","","false","false","","","false","false","false","false"
"Whole Foods Drop-off Bin","","801 E Lamar Blvd","Arlington","","TX","76011","8008741301","0","","http://paperretriever.com/","32.7668998","-97.0990989","4.79328807146317","","false","false","","","false","false","false","false"
"The Salvation Army","null","1301 E Abram St ","Arlington","Tarrant County","TX","76010","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.7359484","-97.0924567","4.82085241658337","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Cell Phones for Soldiers","Cell Phones for Soldiers","4500 Cambridge Rd","Fort Worth","Tarrant","TX","76155","8667162220","0","","http://www.cellphonesforsoldiers.com/","32.83058","-97.04301","4.82804003145615","","false","false","You can ship directly to the address listed and pay the shipping yourself at the Post Office, UPS Store, or FedEx Kinkos. This saves the charity money as shipping costs are one of our largest expenses. There are also Drop-off locations available.","","false","false","false","false"
"City of Irving Curbside Recycling","City of Irving Curbside Recycling","825 W Irving Blvd","Irving","Dallas","TX","75060","9727218059","0","","http://cityofirving.org/","32.81354","-96.95677","4.86499046346651","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Best Buy","","200 Lincoln Square","Arlington","","TX","76011","8177951401","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.7579759","-97.100192","4.87334141547651","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4100 W Airport Fwy","Irving","","TX","75061","9723130707","0","","https://www.walmart.com/","32.8348243","-97.0066812","4.90646784958563","","false","false","","","false","false","false","false"
"Lowe's","","3500 West Airport Freeway","Irving","","TX","75062","9729830170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.833536","-96.9967641","4.92064376334619","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune of Irving","Kwik Kar Lube & Tune of Irving","1620 W Pioneer Dr","Irving","Dallas","TX","75061","9722595823","0","","","32.82229","-96.96709","4.93308920141126","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
