name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","Cartridge World","8582 Westheimer Rd","Houston","Harris","TX","77063","7139200","7137839261","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com/store127","29.73746","-95.51692","2.80342847560591","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8571 Westheimer Rd","Houston","Harris","TX","77063","7133345539","0","","http://www.att.com/","29.73727","-95.51591","2.81784421645431","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","8400 Westheimer Rd","Houston","Harris","TX","77063","7139170510","0","","http://www.homedepot.com","29.73745","-95.51542","2.8420882072306","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8400 Westheimer Rd","Houston","Harris","TX","77063","7139170510","0","","http://www.homedepot.com/","29.73745","-95.51542","2.8420882072306","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","2727 Dunvale Rd","Houston","","TX","77063","7139772099","0","","https://www.walmart.com/cp/ideas/8932632","29.7355775","-95.5115421","2.84353371062789","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2727 Dunvale Rd","Houston","","TX","77063","7139772099","0","","https://www.walmart.com/","29.7355775","-95.5115421","2.84353371062789","","false","false","","","false","false","false","false"
"Walmart","Walmart","2727 Dunvale Rd","Houston","Harris","TX","77063","7139772099","0","","http://www.walmart.com","29.73687","-95.51409","2.84354910105536","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8350 Westheimer Rd Ste D","Houston","Harris","TX","77063","7132788119","0","","http://www.interstatebatteries.com","29.73746","-95.51526","2.84703092872305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RML Metals Recycling Company","","6207 Bellaire Blvd","Houston","","TX","77081","7137746784","0","","https://www.hugedomains.com/domain_profile.cfm?d=rmlmetals&e=com","29.705326","-95.4894486","2.85372299830937","","false","false","","","false","false","false","false"
"NTR Metals","","6300 Westpark Drive #150","Houston","","TX","77057","7136884653","0","","https://elemetal.com/","29.7239078","-95.4971175","2.86585736029197","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","10621 S Sam Houston Pkwy W","Houston","Harris","TX","77071","2814981368","0","","https://www.us.hilti.com/","29.66438","-95.56009","2.87534580742299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Carpet Pad Recycling","Carpet Pad Recycling","7400 Rampart St","Houston","Harris","TX","77081","7135410011","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","29.69822","-95.48883","2.87809858285689","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Talk LLC","","8590 Westheimer Rd","Houston","","TX","77063","2817685860","0","","","29.7380584","-95.5153332","2.88201425339575","","false","false","","","false","false","false","false"
"Cartridge World","","8582 Westheimer Road","Houston","","TX","77063","7137839200","0","","","29.7380703","-95.5150463","2.89044831538923","","false","false","","","false","false","false","false"
"City of Houston Southwest Neighborhood Depository/Recycling Center","","10785 Southwest Freeway","Houston","","TX","77074","7135411953","0","","http://www.houstontx.gov/solidwaste/southwest.html","29.6614834","-95.5536682","2.89454424639268","","false","false","","","false","false","false","false"
"AutoZone","","11100 Bissonnet","Houston","","TX","77099","2815684574","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6750482","-95.5750606","2.90545517791223","","false","false","","","false","false","false","false"
"RadioShack","","3212 Hillcroft Suite A","Houston","","TX","77057","8322423060","0","","","29.7303513","-95.5016755","2.93498465746681","","false","false","","","false","false","false","false"
"Better World Books - Maplewood Mall","","5621 Beechnut","Houston","","TX","77096","8885107107","0","","https://www.betterworldbooks.com/","29.688354","-95.4896198","2.95166946308419","","false","false","","","false","false","false","false"
"Macintosh Liquidation","Macintosh Liquidation","6020 Jessamine St Ste 102","Houston","Harris","TX","77081","8322395097","0","","http://macintoshliquidation.com/","29.70197","-95.4871","2.97805542080043","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Working or broken items accepted but items must be primarily intact (desktop computer without hard drive is fine for privacy reasons). Hard drives are wiped according to DoD standards.

For all items, drop-off is free.

Pick ups may incur a charge based on the type and quantity of items, and distance from our warehouse. Larger quantities and/or shorter distances could be free. Please call us to discuss your needs.","","false","false","false","false"
"Xpress Lube","","5919 S Braeswood Blvd","Houston","","TX","77096","7135320210","0","","","29.6775892","-95.4946182","2.98824342759391","","false","false","","","false","false","false","false"
"Alief Bellaire Shell Service Center","Alief Bellaire Shell Service Center","11831 Bellaire Blvd","Houston","Harris","TX","77072","2814980480","0","","","29.70365","-95.58645","2.99244843040535","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alief Bellaire Shell Service Ctr.","Alief Bellaire Shell Service Ctr.","11831 Bellaire Blvd","Houston","Harris","TX","77072","2814980480","0","","","29.70365","-95.58645","2.99244843040535","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11703 Beechnut St","Houston","Harris","TX","77072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.68882","-95.5848","3.00111400962551","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11703 Beechnut St","Houston","Harris","TX","77272","8002758777","0","","https://www.usps.com/","29.68882","-95.5848","3.00111400962551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","8400 Westheimer Rd","Houston","","TX","77063","7139170510","0","","https://ecooptions.homedepot.com/","29.7396094","-95.514411","3.00259742675003","","false","false","","","false","false","false","false"
"Target Store","","10801 Westheimer Rd","Houston","","TX","77042","7137829950","0","","https://corporate.target.com/corporate-responsibility/planet","29.7349897","-95.5678231","3.01654753106291","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","9606 Hillcroft","Houston","","TX","77096","7137210167","0","","https://www.goodwillhouston.org/","29.6768238","-95.4945772","3.01889978026222","","false","false","","","false","false","false","false"
"Walmart","Walmart","11242 S Gessner Rd","Houston","Harris","TX","77071","7137714740","0","","http://www.walmart.com","29.65751","-95.52803","3.02906063656196","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","9010 W Bellfort St","Houston","","TX","77031","7139816646","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6568593","-95.5351497","3.03038684608324","","false","false","","","false","false","false","false"
