name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4451 State Highway 6 S","College Station","Brazos","TX","77845","9796904002","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.5614","-96.25909","43.466126387764","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"HobbyTown USA","HobbyTown USA","1713 Texas Ave S","College Station","Brazos","TX","77840","9796937200","0","","http://www.hobbytown.com/","30.61539","-96.31934","43.4771831731534","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","805 Texas Ave ","College Station","Brazos County","TX","77840","9796932745","0","","https://www.bestbuy.com/recycle","30.6258783","-96.3298814","43.4964529159915","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","210 E University Drive","College Station","Brazos","TX","77840","4096961751","0","","http://www.oreillyauto.com/","30.6291","-96.33296","43.4991806328173","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1808 Texas Ave S Ste 100","College Station","Brazos","TX","77840","8666444532","0","","http://www.verizonwireless.com/","30.6139","-96.31836","43.499546838508","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tractor Supply","","2704 Texas Avenue South","College Station","","TX","77840","9797644757","0","","https://www.tractorsupply.com/","30.599686","-96.3041821","43.5150927128873","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1815 Brothers Blvd","College Station","Brazos","TX","77845","9796933095","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.59534","-96.30032","43.548148011451","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1751 Rock Prairie Rd","College Station","Brazos","TX","77845","9797641805","0","","http://www.walgreens.com","30.5838","-96.28845","43.582527536877","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","1900 Texas Ave S","College Station","","TX","77840","9796930361","0","","","30.6122816","-96.318952","43.5989606396013","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 W Wm J Bryan Pkwy","Bryan","Brazos","TX","77806","8002758777","0","","https://www.usps.com/","30.67486","-96.37402","43.6096503554265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 W Wm J Bryan Pkwy","Bryan","Brazos","TX","77806","0","0","","","30.67486","-96.37402","43.6096503554265","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brazos Valley Trash Valet & Recycling","","","College Station","","TX","77845","9797778968","0","","https://www.bvtrashvalet.com/","30.627977","-96.3344068","43.6148202477592","","false","false","","","false","false","false","false"
"H-E-B","","949 William D Fitch Pkwy","College Station","","TX","77845","9799604940","0","","","30.5590246","-96.2609947","43.6635069222636","","false","false","","","false","false","false","false"
"City of College Station Curbside Recycling","City of College Station Curbside Recycling","1101 S Texas Ave ","College Station","Brazos County","TX","77840","9797643690","0","","http://www.cstx.gov/","30.6295549","-96.3369401","43.6645375520465","Aluminum Cans; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2130 Harvey Mitchell Pkwy S","College Station","Brazos","TX","77840","8002758777","0","","https://www.usps.com/","30.59614","-96.30421","43.681206796369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2130 Harvey Mitchell Pkwy S","College Station","Brazos","TX","77840","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.59614","-96.30421","43.681206796369","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"H-E-B","","725 E Villa Maria","Bryan","","TX","77802","9797798905","0","","","30.6439125","-96.3507177","43.7074301392041","","false","false","","","false","false","false","false"
"BVSWMA Household Hazardous Waste Collection Program","","","College Station","","TX","77842","9797643809","0","","https://twinoakslandfill.com/","30.5965489","-96.3058389","43.7337481877383","","false","false","","","false","false","false","false"
"Cartridge World - College Station","Cartridge World - College Station","725 E Villa Maria Rd","Bryan","Brazos","TX","77802","9798234800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.cartridgeworldbcs.com/","30.6438","-96.35138","43.7436144700847","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices much lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Best Buy","","805 S Texas Ave","College Station","","TX","77840","9796932745","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.6658384","-96.3707541","43.7959385865495","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","610 E Villa Maria Rd","Bryan","Brazos","TX","77802","9797792006","0","","http://www.walgreens.com","30.64435","-96.35307","43.8014268658696","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","2600 S Texas Ave","Bryan","","TX","77802","9798232083","0","","https://hotgoodwill.org/","30.6466576","-96.3576411","43.9251770149066","","false","false","","","false","false","false","false"
"American Lube Center","","2510 South Texas Avenue","Bryan","","TX","77802","9797792886","0","","https://www.facebook.com/pages/American-Lube-Center/115487736300","30.6470901","-96.3582072","43.9346436465208","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2400 S Texas Ave","College Station","","TX","77840","9797640004","0","","https://www.firestonecompleteautocare.com/","30.6474076","-96.3585828","43.9397030062402","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1002 S Texas Ave","Bryan","Brazos","TX","77803","4178622674","0","","http://www.oreillyauto.com/","30.66298","-96.37163","43.9503967624303","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2102 S Texas Ave","Bryan","Brazos","TX","77802","9799855675","0","","http://www.firestonecompleteautocare.com/","30.64866","-96.35989","43.9514875879041","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2102 Texas Ave","Bryan","","TX","77802","9798220139","0","","https://www.firestonecompleteautocare.com/","30.6490826","-96.3602715","43.9526661066152","","false","false","","","false","false","false","false"
"Habitat For Humanity ReStore","Habitat For Humanity ReStore","2211 Maloney Ave","Bryan","Brazos","TX","77801","9797758122","0","Tuesday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.restorebcs.org/","30.64966","-96.36133","43.9801917133739","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Lawn Equipment; Lumber; Microwaves; Miscellaneous Tools; Office Furniture; Paint Donation; Plant Trays, Pots & Tags; Refrigerators; Reusable Appliance Donation; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","1640 S Texas Ave","Bryan","Brazos","TX","77802","9798223030","0","","http://www.autozone.com","30.65501","-96.36657","44.0184156493256","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1100 Finfeather Rd","Bryan","Brazos","TX","77803","9797754293","0","","http://www.interstatebatteries.com","30.66341","-96.3747","44.0842054175582","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","119 Lake St","Bryan","Brazos","TX","77801","9797758122","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.habitat.org","30.64764","-96.36298","44.1415002655759","Aluminum Cans; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Computer Monitors; Construction Materials (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Linoleum; Office Furniture; Office Equipment; Ornaments; Paint Donation; Porcelain; Roofing Materials; Stone; Televisions; Miscellaneous Tools; Windows; Wood; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 N Campbell St","Willis","Montgomery","TX","77378","8002758777","0","","https://www.usps.com/","30.42608","-95.48381","44.2770505457352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","1620 E Main St","Madisonville","Madison","TX","77864","9363483715","0","","http://www.walmart.com","30.95593","-95.89541","9.23213854044792","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
