name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kohl's","","3001 South Central Expressway","Mckinney","","TX","75070","2145443535","0","","https://corporate.kohls.com/","33.1707099","-96.6369223","5.47787605997718","","false","false","","","false","false","false","false"
"OfficeMax","","3190 S Central Expy","Mckinney","","TX","75070","2145929406","0","","","33.1700218","-96.643268","5.47917555047666","","false","false","","","false","false","false","false"
"Lowe's","","111 Farm to Market 544","Murphy","","TX","75094","9725098200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.0136271","-96.6103926","5.49279928910816","","false","false","","","false","false","false","false"
"Target Store","null","3440 W FM 544","Wylie","","TX","75098","9727693943","0","","https://corporate.target.com/corporate-responsibility/planet","33.011526","-96.626035","5.54743608552297","","false","false","","","false","false","false","false"
"IESI Material Recovery Facility","","2138 Country Ln","Mckinney","","TX","75069","4694528000","0","","","33.169445","-96.601571","5.57154373974953","","false","false","","","false","false","false","false"
"Dry Clean Super Center","","1861 Jupiter Rd","Plano","","TX","75074","9726640007","0","","https://www.plano.gov","33.0251709","-96.6818276","5.57240574162876","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1920 Eldorado Pkwy","McKinney","Collin ","TX","75069-8015","2145485915","0","","","33.1720044829309","-96.6379171972184","5.5727556662011","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Randalls","","3001 Hardin Boulevard","Mckinney","","TX","75070","9725292768","0","","https://shop.safeway.com/home.html","33.166689","-96.6637939","5.58100666362219","","false","false","","","false","false","false","false"
"City of Plano - Materials Recovery Facility","City of Plano - Materials Recovery Facility","4200 14th St","Plano","Collin","TX","75074","9727694150","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.plano.gov/","33.01347","-96.65321","5.61168330929514","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","111 E FM 544","Murphy","Collin","TX","75094","9725098200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.01161","-96.60956","5.63864381109931","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Wistron GreenTech (Texas) Corporation","Wistron GreenTech (Texas) Corporation","2101 Couch Dr","McKinney","Collin","TX","75069","9729067880","0","","http://www.wistron.com/green/TX/","33.17235","-96.61028","5.65428749558265","Cell Phones; Computer (Recycling); Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Laptop Computers; Tablets; Servers; Li-Ion Batteries; Computer Monitors; Electronics; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2811 Craig Dr Ste 104,","Mckinney","","TX","75070","9725471736","0","","https://newsroom.sprint.com/csr/device-donations/","33.1729371","-96.6418902","5.66574804055061","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1650 West Eldorado Pkwy","Mckinney","","TX","75070","9725425463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.173471","-96.6367971","5.667062544717","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2930 El Dorado Pkwy","Mckinney","","TX","75070","9725292875","0","","https://www.firestonecompleteautocare.com/","33.1683939","-96.663102","5.67575725263267","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","150 W Fm 544","Murphy","","TX","75094","9726330257","0","","https://www.walmart.com/","33.0102474","-96.6147468","5.6840673675605","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3001 Eldorado Pkwy","McKinney","Collin","TX","75070","9725406667","0","","http://www.walgreens.com","33.16761","-96.66636","5.69681415817495","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Allied Waste Services/Republic Waste","","4200 14th St","Plano","","TX","75074","9724222341","0","","https://www.plano.gov","33.0117974","-96.6515349","5.69887003032478","","false","false","","","false","false","false","false"
"Allied Waste Services/Republic Waste- Materials Recovery Facility","","4200 14th St","Plano","","TX","75074","9724222341","0","","https://www.plano.gov","33.0117974","-96.6515349","5.69887003032478","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","3501 Eldorado Pkwy","McKinney","Collin","TX","75070","9725487700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","33.16761","-96.66695","5.71033394602883","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","150 East Farm to Market Road 544","Murphy","","TX","75094","9724248765","0","","","33.0100317","-96.6100963","5.74026555720902","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","607 E Fm 544","Plano","","TX","75094","9724421013","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0118666","-96.5982361","5.77921313722814","","false","false","","","false","false","false","false"
"Wistron GreenTech Corporation","","2101 Couch Drive","Mckinney","","TX","75069","4695254188","0","","https://www.wistron.com/Error/NoSuchPage","33.1739856","-96.608208","5.78758780825551","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4100 Eldorado Pkwy Ste 100","Mc Kinney","Collin","TX","75070","9725402515","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","33.16832","-96.67096","5.85098397692611","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3483 W Fm 544 Suite 106","Wylie","","TX","75098","9724421719","0","","","33.0117779","-96.5943704","5.85481200402681","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2800 N Central Expy ","Plano","Collin County","TX","75074","9725788000","0","","https://www.bestbuy.com/recycle","33.035557","-96.703647","5.87248432706886","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2800 North Central Expressway","Plano","","TX","75074","9725788000","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.035557","-96.703647","5.87248432706886","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Great American ","3475 W FM 544","Wylie","Collin","TX","75098","9724296230","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.01121","-96.59519","5.87654628062672","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
