name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Parks at Arlington 1","The Parks at Arlington 1","3811 S Cooper St","Arlington","Tarrant","TX","76015","8583244111","0","","http://www.ecoatm.com/","32.67983","-97.13","3.86268892153647","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Parks at Arlington 2","The Parks at Arlington 2","3811 S Cooper St","Arlington","Tarrant","TX","76015","8583244111","0","","http://www.ecoatm.com/","32.67983","-97.13","3.86268892153647","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cartridge World","","3648 Matlock Road","Arlington","","TX","76002","8175570300","0","","","32.6851738","-97.1155872","3.87292673763788","","false","false","","","false","false","false","false"
"The Salvation Army","null","936 US Hwy 287 N","Mansfield","Tarrant County","TX","76063","6825188961","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.581879","-97.1285027","3.88412153220665","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Best Buy","null","2041 Highway 287 N","Mansfield","","TX","76063","8174730794","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5973447","-97.150073","3.88806258363359","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2041 Highway 287 N","Mansfield","Tarrant County","TX","76063","8174730794","0","","https://www.bestbuy.com/recycle","32.5973727","-97.1502723","3.89613849153999","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","1901 U.S. 287","Mansfield","","TX","76063","8174734412","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.593088","-97.1461182","3.90059951190153","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Parks at Arlington","","3811 S Cooper St","Arlington","","TX","76015","8589993200","0","","http://www.ecoatm.com/","32.680856","-97.1298581","3.92022702821228","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1515 W State Hwy 114","Grapevine","","TX","76015","8174429912","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.680856","-97.1298581","3.92022702821228","","false","false","","","false","false","false","false"
"American Wireless Business Solutions","","3811 S Cooper St","Arlington","","TX","76015","6827102124","0","","","32.680856","-97.1298581","3.92022702821228","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1730 Pleasant Pl ","Arlington","Tarrant County","TX","76015","8174673155","0","","https://www.bestbuy.com/recycle","32.6773053","-97.1374571","3.95516978448391","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1730 Pleasant Pl","Arlington","","TX","76015","8174673155","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.6773053","-97.1374571","3.95516978448391","","false","false","","","false","false","false","false"
"Staples","Staples","1781 US HWY 287","Mansfield","Tarrant County","TX","76063","6825180599","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.5898011","-97.1437002","3.95994603925948","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1781 U.S. 287","Mansfield","","TX","76063","6825180599","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.5898011","-97.1437002","3.95994603925948","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","","1725 U.S. 287","Mansfield","","TX","76063","8174534038","0","","https://ecooptions.homedepot.com/","32.5884219","-97.1431732","4.00893598876907","","false","false","","","false","false","false","false"
"Target Store","null","1801 Highway 287 N","Mansfield","","TX","76063","8174530005","0","","https://corporate.target.com/corporate-responsibility/planet","32.5893809","-97.144856","4.027413065093","","false","false","","","false","false","false","false"
"Willie Brown Elementary School","","1860 Cannon Dr","Mansfield","","TX","76063","8008741301","0","","http://paperretriever.com/","32.572859","-97.1060782","4.07854496184819","","false","false","","","false","false","false","false"
"Nike Factory Store","","2950 Interstate 20","Grand Prairie","","TX","75052","9725225970","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.6786512","-97.0545496","4.08974856721338","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2305 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726068885","0","","http://www.att.com/","32.66696","-97.04058","4.09443871000932","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Colonial Car Wash & Lube","Colonial Car Wash & Lube","3408 S Collins St","Arlington","Tarrant","TX","76014","8174679846","0","","","32.6908","-97.09816","4.10608677195313","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other fluids.","","false","false","false","false"
"JCPenney","","3851 S Cooper St","Arlington","","TX","76015","8175579292","0","","https://www.jcpenney.com/","32.6835519","-97.1321107","4.14683547147487","","false","false","","","false","false","false","false"
"Walmart","Walmart","2225 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726604200","0","","http://www.walmart.com","32.66995","-97.04088","4.20813849225212","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2225 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726604200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.66995","-97.04088","4.20813849225212","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 08961","Walmart 08961","2225 W Interstate 20","Grand Prairie","Tarrant","TX","75052","8583244111","0","","http://www.ecoatm.com/","32.66995","-97.04088","4.20813849225212","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Southwest Branch Library","","3311 SW Green Oaks Blvd","Arlington","","TX","76017","8174596777","0","","https://www.arlingtontx.gov","32.6595288","-97.1610972","4.21251762180889","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Matlock Rd","Arlington","Tarrant","TX","76015","8174190569","0","","http://www.walgreens.com","32.69044","-97.11551","4.22216555669141","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","980 U.S. 287","Mansfield","","TX","76063","8174536770","0","","https://shop.safeway.com/home.html","32.57876","-97.13428","4.23771630637062","","false","false","","","false","false","false","false"
"Southwest Branch Library","Southwest Branch Library Recycling Drop-Off","3311 SW Green Oaks Blvd","Arlington","Tarrant","TX","76017","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.65936","-97.16175","4.24091520287101","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"AutoZone","","1597 N Hwy 157","Mansfield","","TX","76063","6825180576","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.590667","-97.151432","4.24221561981764","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","631 West Debbie Lane","Mansfield","","TX","76063","8174535245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5912955","-97.1521346","4.24444339123102","","false","false","","","false","false","false","false"
