name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sams Club","","10488 Old Katy Rd","Houston","","TX","77043","7134685146","0","","https://www.samsclub.com/","29.7855125","-95.5565147","2.68045644995071","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","10505 Town and Country Way","Houston","Harris","TX","77024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.78202","-95.55804","2.68089359131427","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sun and Ski Sports","Sun and Ski Sports","6100 Westheimer Rd #126","Houston","Harris ","TX","77057","7137838180","0","","","29.7378687309834","-95.4899210005218","2.70344674682862","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Randalls","","12850 Memorial Drive","Houston","","TX","77024","7133656700","0","","https://shop.safeway.com/home.html","29.7740273","-95.5603754","2.7048359053702","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8090 Long Point Rd","Houston","Harris","TX","77055","7139732701","0","","http://www.autozone.com","29.80302","-95.49073","2.71737979836172","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","8000 Long Point Rd","Houston","Harris","TX","77055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.80302","-95.49073","2.71737979836172","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10521 Katy Freeway","Houston","","TX","77024","7139737882","0","","https://www.goodwillhouston.org/","29.7832608","-95.5587207","2.74695493783662","","false","false","","","false","false","false","false"
"Epic Cycles - Houston","Epic Cycles - Houston","799 Town and Country Suite 143","Houston","Harris ","TX","77024","2812356608","0","","","29.7785690379833","-95.5605857184362","2.7664505491364","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","","6135 Westheimer Rd","Houston","","TX","77057","8322528149","0","","","29.736361","-95.4904802","2.77153870239595","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","6135 Westheimer Rd","Houston ","","TX","77057","7132319045","0","","https://www.goodwillhouston.org/","29.736361","-95.4904802","2.77153870239595","","false","false","","","false","false","false","false"
"Sprint Store","","600 West Sam Houston Pkwy N","Houston","","TX","77024","7134676128","0","","https://newsroom.sprint.com/csr/device-donations/","29.7747376","-95.561851","2.79809544538299","","false","false","","","false","false","false","false"
"IKEA","","7810 Katy Fwy","Houston","","TX","77055","7136887867","0","","https://www.ikea.com/us/en/store/houston","29.7854269","-95.4722835","2.80007482983049","","false","false","","","false","false","false","false"
"AutoZone","","8090 Long Point Rd","Houston","","TX","77055","7139732700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8033589","-95.4885137","2.81135318646279","","false","false","","","false","false","false","false"
"H-E-B","","2660 Fountainview","Houston","","TX","77057","7132788450","0","","","29.7383482","-95.4860557","2.81557736915195","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8120-A Long Point Road","Houston","","TX","77055","7134651210","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8039193","-95.4893049","2.81636516717301","","false","false","","","false","false","false","false"
"Home Depot","","1100 Lumpkin Rd","Houston","","TX","77043","7134619898","0","","https://ecooptions.homedepot.com/","29.7878603","-95.5584112","2.85116458343773","","false","false","","","false","false","false","false"
"RadioShack","","3212 Hillcroft Suite A","Houston","","TX","77057","8322423060","0","","","29.7303513","-95.5016755","2.86774764868971","","false","false","","","false","false","false","false"
"Walmart","Walmart","7960 Long Point Rd","Houston","Harris","TX","77055","7134636922","0","","http://www.walmart.com","29.80292","-95.48561","2.89120240525686","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9380 W Sam Houston Pkwy S","Houston","Harris","TX","77099","2819331166","0","","http://www.att.com/","29.79292","-95.55615","2.90348764535513","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","7960 Long Point SuiteB","Houston","","TX","77055","7136967890","0","","https://www.goodwillhouston.org/","29.8042552","-95.4864653","2.93340260730484","","false","false","","","false","false","false","false"
"Supermercado","","7960 Long Point Rd","Houston","","TX","77055","7134636922","0","","https://www.walmart.com/","29.8042552","-95.4864653","2.93340260730484","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1110 Lumpkin Rd ","Houston","Harris County","TX","77043","7134619898","0","","http://www.homedepot.com/","29.7874013","-95.5601933","2.93490471180233","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","null","1818 Gessner Rd","Houston","","TX","77080","7139737378","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8055745","-95.5446255","3.01025731172165","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3501 Fondren Rd","Houston","Harris","TX","77063","4178622674","0","","http://www.oreillyauto.com/","29.72659","-95.5205","3.01998768213404","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7702 Long Point Rd","Houston","Harris","TX","77055","7132639357","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.80291","-95.48163","3.04439998193973","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3501 Fondren","Houston","","TX","77063","7139756185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7259352","-95.5199854","3.06214242602688","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack-N-Send Inc)","6214 Beverlyhill St","Houston","Harris","TX","77057","7135744704","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/houston/29942813-8a0b-f21b-ae0e-51ae02c23dd9","29.73059","-95.49193","3.07328276752946","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","","7702 Long Point Rd","Houston","","TX","77055","7132639357","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8033436","-95.4812628","3.08140449065338","","false","false","","","false","false","false","false"
