name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","8000 Denton Hwy","Watauga","","TX","76148","8174278039","0","","https://corporate.target.com/corporate-responsibility/planet","32.8890218","-97.2566886","5.11654020616675","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2013 S Highway 377","Keller","Tarrant","TX","76248","8177453376","0","","http://www.homedepot.com","32.89654","-97.25777","5.18065353733855","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2013 Hwy 377","Keller","Tarrant","TX","76248","8177453376","0","","http://www.homedepot.com/","32.89654","-97.25777","5.18065353733855","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Albertsons","","8428 Denton Highway","Watauga","","TX","76148","8175814135","0","","","32.8933173","-97.2565637","5.18851567657306","","false","false","","","false","false","false","false"
"Home Depot","","2013 U.S. 377","Keller","","TX","76248","8177453376","0","","https://ecooptions.homedepot.com/","32.8962313","-97.2555305","5.29917178058365","","false","false","","","false","false","false","false"
"J & E Scrap Metal","","1301 Northeast 29th Street","Fort Worth","","TX","76106","8176265861","0","","","32.7977692","-97.3383853","5.3315090698102","","false","false","","","false","false","false","false"
"Northside Scrap Metal Recycling","Northside Scrap Metal Recycling","1300 NE 29th St","Fort Worth","Tarrant","TX","76106","8176265771","8176268658","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.scrapmetaldfw.com","32.79734","-97.3381","5.36201711221942","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Iron, Steel, Tin, Copper, Brass, Aluminum, Lead, Batteries, Titanium, More!

If it's metal, we'll buy it!

We also provide roll-off containers for large clean-ups and industrial services.","","false","false","false","false"
"Northside Scrap Metal Recycling","","1300 Northeast 29th Street","Fort Worth","","TX","76106","8176265771","0","","http://www.scrapmetaldfw.com/","32.7963522","-97.3384844","5.42897996654322","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","201 NE 28th St","Fort Worth","Tarrant","TX","76164","8176248859","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.79529","-97.34776","5.50161593728664","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","200 Nw 28th Street","Fort Worth","Tarrant","TX","76164","8176266060","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.79536","-97.35041","5.50627646995488","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lowe's","","600 Highway 183","Fort Worth","","TX","76114","8173772400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7952986","-97.3554062","5.53997451434315","","false","false","","","false","false","false","false"
"Fort Worth Recycling","Fort Worth Recycling","2425 Decatur Ave","Fort Worth","Tarrant","TX","76106","8174846276","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.gachman.com","32.79314","-97.3369","5.65587357347284","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Auto Salvage","American Auto Salvage","2567 Decatur Ave","Fort Worth","Tarrant","TX","76106","8173353328","8173352711","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.americanautosalvage.com/","32.79185","-97.33779","5.74173635601288","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","6201 Northeast Loop 820","North Richland Hills","","TX","76180","8176569059","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.841011","-97.2506611","5.85892000310906","","false","false","","","false","false","false","false"
"City of Fort Worth - Brennan Drop-off Station","City of Fort Worth - Brennan Drop-off Station","2500 Brennan Ave","Fort Worth","Tarrant","TX","76106","8173923279","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.fortworthgov.org/dem","32.79028","-97.33433","5.8643366394447","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Glass (Other); Wood Pallets; Paperboard; Phone books; Porcelain; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","Please show a recent water bill, driver's license or other official I.D. to prove you live in Fort Worth.  No waste will be accepted from contractors or businesses.","","false","false","false","false"
"Brennan Drop-Off Station","Brennan Drop-Off Station","2400 Brennan Ave","Fort Worth","Tarrant","TX","76106","8173923279","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://fortworthtexas.gov/solidwaste/dropoff/","32.79024","-97.33457","5.86587783083026","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Swap Shop; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Air Conditioners; Refrigerators; Shredded Paper; Scrap Metal; Pizza Boxes","false","true","Drop-off stations are open to Fort Worth homeowners and some renters for disposal of trash, brush and recyclables. To use a drop-off station, show a recent Fort Worth water bill or current drivers license with a Fort Worth address to prove you have an active sanitation account. Renters with a Fort Worth address may use drop-off stations if they have a current Fort Worth water bill. Apartment renters may use the stations for recyclables only.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Haltom City","","TX","76117","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.8112934","-97.276076","5.87092353226902","","false","false","","","false","false","false","false"
"Sams Club","","6375 NE Loop 820","North Richland Hills","","TX","76180","8174283700","0","","https://www.samsclub.com/","32.8428702","-97.2485981","5.91975362098617","","false","false","","","false","false","false","false"
"The Salvation Army","null","2917 NE 28th St ","Fort Worth","Tarrant County","TX","76111","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.795645","-97.3042795","5.91986213739297","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Fort Worth Recycling","","2425 Decatur Avenue","Fort Worth","","TX","76106","8177191214","0","","http://gachman.com/","32.7891815","-97.3376482","5.92627713282588","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6076 Azle Ave","Lake Worth","Tarrant","TX","76135","8175851391","8175851393","","http://www.batteriesplus.com/store_details/888.aspx","32.81479","-97.41675","5.95099106984375","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","6076 Azle Avenue Suite 300","Lake Worth","","TX","76135","8175851391","0","","https://www.batteriesplus.com/store-locator/tx/888?utm_source=local&utm_medium=earth911","32.8160061","-97.4189975","5.98785359593808","","false","false","","","false","false","false","false"
"Walmart 08071","Walmart 08071","6401 NE Loop 820","North Richland Hills","Tarrant","TX","76180","8583244111","0","","http://www.ecoatm.com/","32.84736","-97.24532","5.99118536128326","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Fort Worth Recycling Drop-Off Station - Brennan","","2400 Brennan Ave","Fort Worth","","TX","76106","8173923279","0","","http://fortworthtexas.gov/solidwaste/dropoff/","32.788459","-97.3297121","6.01874572286641","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6401 NE Loop 820","North Richland Hills","","TX","76180","8175772100","0","","https://www.walmart.com/","32.8426368","-97.2465756","6.0347516394648","","false","false","","","false","false","false","false"
"Albertsons","","6249 Rufe Snow Drive","Watauga","","TX","76148","8174280541","0","","","32.8587843","-97.2401715","6.08291863508262","","false","false","","","false","false","false","false"
"Watauga Goodwill","Watauga Goodwill","7201 Rufe Snow Dr","Fort Worth","Tarrant","TX","76148","8175142615","0","","http://www.goodwillfortworth.org","32.87675","-97.23827","6.09223363890057","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3950 Jim Wright Fwy","Lake Worth","","TX","76135","8172375355","0","","https://ecooptions.homedepot.com/","32.8124561","-97.4175191","6.09602457025587","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6713 Rufe Snow Drive","Watauga","Tarrant","TX","76148","8175814004","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.87027","-97.23831","6.09683116883117","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","6249 Rufe Snow Dr","Watauga","Tarrant","TX","76148","8174280541","0","","http://albertsons.mywebgrocer.com/","32.859","-97.23966","6.10941441149945","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Keller","Trek Bicycle Keller","800 S Main Street  Suite 240","Keller","Tarrant ","TX","76248","8173801417","0","","","32.9223553303024","-97.2543312955553","6.11406585143802","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6984 Rufe Snow Dr","Fort Worth","Tarrant","TX","76148","8174279353","0","","http://www.walgreens.com","32.87461","-97.23781","6.11757189984233","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","6060 AZLE AVE STE 600","Lake Worth","Tarrant ","TX","76135-2613","8172378200","0","","","32.8157684287624","-97.4219328712388","6.12500855875695","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","600 N Tarrant Pkwy","Keller","","TX","76248","8176050081","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8978745","-97.240003","6.19753568248877","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","6501 NE Loop 820","North Richland Hills","","TX","76180","8174854400","0","","https://ecooptions.homedepot.com/","32.8421308","-97.2432049","6.22962969057575","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","6501 NE Loop 820","North Richland Hills","Tarrant","TX","76180","8174854400","0","","http://www.homedepot.com","32.84064","-97.24353","6.25028910421493","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6501 NE Loop 820","North Richland Hills","Tarrant","TX","76180","8174854400","0","","http://www.homedepot.com/","32.84064","-97.24353","6.25028910421493","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","15845 North Freeway","Fort Worth","Tarrant ","TX","76177","6827778625","0","","","32.9610654","-97.3098217","6.2653591033221","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","6708 Mid Cities Blvd","North Richland Hills","Tarrant","TX","76180","8177888832","0","","http://www.speedeeoil.com","32.85995","-97.23668","6.26849966050838","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5749 Rufe Snow Dr","North Richland Hills","Tarrant","TX","76180","8175810380","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.8519","-97.23872","6.26898604280403","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5758 Rufe Snow Dr","North Richland Hills","Tarrant","TX","76180","8173457779","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.85199","-97.23853","6.27808639492251","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","3930 Jim Wright Fwy","Fort Worth","","TX","76135","8172387774","0","","","32.8104078","-97.4198904","6.29345805911866","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5758 Rufe Snow Dr","North Richland Hills","","TX","76180","8172810127","0","","https://www.firestonecompleteautocare.com/","32.8524072","-97.2379175","6.30533959730243","","false","false","","","false","false","false","false"
"Albertsons","","6308 Lake Worth Boulevard","Lake Worth","","TX","76135","8172378124","0","","","32.8119901","-97.4224191","6.3224830474944","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3950 NW Jim Wright Fwy","Fort Worth","Tarrant","TX","76135","8172375355","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","32.81013","-97.42031","6.3242577483837","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3950 Jim Wright Frwy","Lake Worth","Tarrant","TX","76135","8172375355","0","","http://www.homedepot.com/","32.81013","-97.42031","6.3242577483837","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2000 Ephriham Ave","Fort Worth","Tarrant","TX","76164","8176268986","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","32.78816","-97.37975","6.35206218298703","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","6244 Lake Worth Blvd","Fort Worth","Tarrant","TX","76135","8172380385","0","","http://www.walgreens.com","32.81007","-97.42126","6.36630033782928","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Keller Christmas Tree Recycling Event - Keller Sports Park","","112 Sports Pkwy","Keller","","TX","76248","8177434000","0","","https://www.cityofkeller.com/","32.933782","-97.258696","6.37486640839127","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6345 Lake Worth Blvd","Fort Worth","Tarrant","TX","76135","8172376848","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.80974","-97.42245","6.43155132112204","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
