name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Eagle Postal Center)","13410 Preston Rd","Dallas","Dallas","TX","75240","2149602839","0","","http://www.shrednations.com/dropoff/location/dallas/a800056d-d4a4-cbe0-d522-51acd0959268","32.93095","-96.80365","2.71502477495483","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Green Dream Company","","","Dallas","","TX","75287","4692589983","0","","https://thegreendreamcompany.com/","32.9985237","-96.84046","2.72650787039018","","false","false","","","false","false","false","false"
"Parkhill Jr High","Parkhill Jr High","16500 Shadybank Dr","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.97192","-96.79163","2.72673810121061","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","18230 Midway Road","Dallas","","TX","75287","9722482446","0","","https://www.goodwilldallas.org/","32.9986717","-96.8425539","2.75037303244729","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","18230 Midway Rd","Dallas","","TX","75287","2146382800","0","","https://www.goodwilldallas.org/","32.9986717","-96.8425539","2.75037303244729","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2412 E Trinity Mills Rd","Carrollton","Dallas","TX","75006","9724161153","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.98503","-96.87243","2.75604340482518","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","18121 Marsh Ln","Dallas","","TX","75287","9723076978","0","","https://www.walmart.com/","32.9951343","-96.857548","2.77316679919128","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","18121 Marsh Ln","Dallas","","TX","75287","9723076978","0","","https://www.walmart.com/cp/ideas/8932632","32.9951343","-96.857548","2.77316679919128","","false","false","","","false","false","false","false"
"International Paper","","2015 Country Club Dr","Carrollton","","TX","75006","9723890350","0","","http://www.internationalpaper.com/home","32.9615388","-96.8839428","2.77398756650061","","false","false","","","false","false","false","false"
"Better World Books - Farmers Branch Manske Public Library","","13613 Webb Chapel Rd","Farmers Branch","","TX","75234","8885107107","0","","https://www.betterworldbooks.com/","32.9333685","-96.8736903","2.81489511151383","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Parkhill Jr. High School","","16500 Shadybank Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9736538","-96.7906453","2.82089367897497","","false","false","","","false","false","false","false"
"Albertsons","","7007 Arapaho Road","Dallas","","TX","75248","9723878996","0","","","32.9633883","-96.7877162","2.82351532301169","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","7007 Arapaho Rd","Dallas","","TX","75248","2146382800","0","","https://www.goodwilldallas.org/","32.9633883","-96.7877162","2.82351532301169","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","7007 Arapaho Road","Dallas","","TX","75248","0","0","","https://www.goodwilldallas.org/","32.9633883","-96.7877162","2.82351532301169","","false","false","","","false","false","false","false"
"Albertsons","","4625 Frankford Road","Dallas","","TX","75287","9727326291","0","","","32.9994232","-96.8272282","2.82523194270135","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","17415 Preston Rd","Dallas","Collin","TX","75252","9728927522","0","","http://www.firestonecompleteautocare.com/","32.98904","-96.80244","2.83995580491017","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","17489 Preston Rd","Dallas","Collin","TX","75252","9724073000","0","","http://www.att.com/","32.98904","-96.80244","2.83995580491017","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Brentfield Primary School","","6767 Brentfield Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9756366","-96.7912312","2.84096731952023","","false","false","","","false","false","false","false"
"Brentfield Elementary","Brentfield Elementary","6767 Brentfield Dr","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.97493","-96.79077","2.84654431954766","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Firestone Complete Auto Care","","17415 Preston","Dallas","","TX","75252","9723808831","0","","https://www.firestonecompleteautocare.com/","32.9903638","-96.8030745","2.88236389591836","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5995 Summerside Dr","Dallas","Collin","TX","75248","8002758777","0","","https://www.usps.com/","32.99017","-96.80264","2.88926412796297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5995 Summerside Dr","Dallas","Collin","TX","75248","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.99017","-96.80264","2.88926412796297","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Farmers Branch Recycling Drop-Off Site - Farmers Branch Community Recreation Center","","14050 Heartside Place","Farmers Branch","","TX","75234","9729192597","0","","http://www.farmersbranchtx.gov/266/Residential-Recycling","32.9373776","-96.8800609","2.95869217661244","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","18221 Marsh Lane","Dallas","","TX","75287","9723068935","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9987522","-96.8562495","2.96855783851159","","false","false","","","false","false","false","false"
"Bodacious Boutique","","12835 Preston Rd","Dallas","","TX","75230","9727630779","0","","","32.9244039","-96.8052927","2.99884808941959","","false","false","","","false","false","false","false"
"Campbell Green","Campbell Green","16600 Park Hill Dr","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.97702","-96.78871","3.01323473598654","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Timberglen Branch Library","Timberglen Branch Library","18505 Midway Rd","Dallas","Denton","TX","75287","2146704475","0","","http://www.dontwastetoday.com/","33.00314","-96.8409","3.04644622432657","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Fretz Park","Fretz Park","6990 Belt Line Rd","Dallas","Dallas","TX","75254","2146704475","0","","http://www.dontwastetoday.com/","32.94984","-96.78475","3.05070621693101","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Campbell Green","","16600 Park Hill Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9785754","-96.7883515","3.0773369998291","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Dallas","","TX","75240","8554502873","0","","https://cardonationfoundation.org/","32.9309279","-96.7949137","3.08934022840584","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2011 Keller Springs Rd","Carrollton","Dallas","TX","75006","9722428437","0","","http://www.homedepot.com/","32.97229","-96.88714","3.08935186408463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2011 Keller Springs Rd","Carrollton","","TX","75006","9722428437","0","","https://ecooptions.homedepot.com/","32.9731927","-96.8870439","3.10283796740814","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"DeBass Recycling","","","Carrollton","","TX","75006","9722481679","0","","http://www.notjustrecycling.com/","32.9678449","-96.8887202","3.10388385547521","","false","false","","","false","false","false","false"
"City of Carrollton Househould Hazardous Waste Collection Program","","","Carrollton","","TX","75006","8004497587","0","","https://www.cityofcarrollton.com/departments/departments-q-z/trash-recycling/household-hazardous-waste","32.9678449","-96.8887202","3.10388385547521","","false","false","","","false","false","false","false"
"Bodacious boutique","Bodacious boutique","12835 Preston Rd # 215","Dallas","Dallas","TX","75230","2145363138","0","","http://www.blossomboutiquepr.com","32.92341","-96.80365","3.1110074448225","Bras; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Mobil 1 Lube Express","","17638 Preston Road","Dallas","","TX","75252","9728677544","0","","","32.9928335","-96.8000492","3.12644502391303","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","12170 Inwood Rd","Dallas","Dallas","TX","75244","9722335945","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.91619","-96.81824","3.14981654255408","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1005 Josey Lane","Carrollton","","TX","75006","9724161155","0","","https://www.firestonecompleteautocare.com/","32.9540438","-96.8903208","3.1595854640136","","false","false","","","false","false","false","false"
