name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","514 N Main St","Cleburne","Johnson","TX","76033","4178622674","0","","http://www.oreillyauto.com/","32.35124","-97.38776","7.98741201675938","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"NAPA","NAPA","522 N Main St","Cleburne","Johnson","TX","76033","8176454800","0","","","32.35115","-97.38773","7.99382386454194","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleburne High School","Cleburne High School","1501 Harlin Dr","Cleburne","Johnson","TX","76033","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.34871","-97.42436","8.1220644956958","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","600 W Henderson","Cleburne","","TX","76033","8176416203","0","","","32.3471525","-97.3938685","8.22193300176302","","false","false","","","false","false","false","false"
"City of Cleburne City Hall","City of Cleburne City Hall","9 N Robinson St","Cleburne","Johnson","TX","76031","8176450961","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ci.cleburne.tx.us/","32.34803","-97.38426","8.2393404129717","Cell Phones","false","true","","","false","false","false","false"
"City of Cleburne Household Hazardous Waste Collection Event","","","Cleburne","","TX","76033","8176450961","0","","http://www.cleburne.net","32.3476438","-97.3866837","8.24256531677395","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","833 NE Alsbury Blvd","Burleson","Tarrant","TX","76028","8174479106","0","","http://albertsons.mywebgrocer.com/","32.56286","-97.32428","8.32748874232045","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Burleson","","TX","76028","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5297156","-97.286868","8.36418343350861","","false","false","","","false","false","false","false"
"City of Burleson Household Hazardous Waste Collection Event","","","Burleson","","TX","76028","8174269600","0","","https://www.burlesontx.com/525/Household-Hazardous-Waste","32.5297156","-97.286868","8.36418343350861","","false","false","","","false","false","false","false"
"A & A Iron and Metal","","115 South Front Street","Cleburne","","TX","76031","8176419383","0","","","32.3466517","-97.3802521","8.37609214534723","","false","false","","","false","false","false","false"
"A & A Iron and Metal","A & A Iron and Metal","115 Front St","Cleburne","Johnson","TX","76031","8176419383","0","","","32.34653","-97.38025","8.38435996009624","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located South of Business Highway 67, off Colorado Street, east of the railroad tracks.","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","844 NE Alsbury Blvd","Burleson","Tarrant","TX","76028","8174265945","8177889991","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://kwikkarusa.com/","32.56269","-97.32149","8.41497876033003","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleburne Goodwill","Cleburne Goodwill","1106 W Henderson St","Cleburne","Johnson","TX","76033","8175588520","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.3433","-97.4006","8.45609214295865","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Office Furniture; Sporting Goods; Children's Toys; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","812 S Crowley Rd","Crowley","Tarrant","TX","76036","8172978600","0","","","32.57824","-97.35075","8.48545785725902","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","833 Northeast Alsbury Boulevard","Burleson","","TX","76028","8174479106","0","","","32.5650416","-97.3221632","8.5219139102219","","false","false","","","false","false","false","false"
"Lowe's","","920 N Burleson Blvd","Burleson","","TX","76028","8174261700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.562155","-97.3155425","8.59955782137803","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Expert Tire","","1301 W Henderson","Cleburne","","TX","76031","8176454388","0","","https://www.firestonecompleteautocare.com/","32.3410014","-97.4026521","8.60904974415387","","false","false","","","false","false","false","false"
"RadioShack","","1301 W Henderson St Suite M","Cleburne","","TX","76033","8176415200","0","","","32.3410014","-97.4026521","8.60904974415387","","false","false","","","false","false","false","false"
"Staples","","1141 North Burleson Boulevard","Burleson","","TX","76028","8174473830","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.5665675","-97.3219708","8.61374604473841","","false","false","","","false","false","false","false"
"JCPenney","","877 NE Alsbury Blvd","Burleson","","TX","76028","8172950638","0","","https://www.jcpenney.com/","32.5659036","-97.3207747","8.61778778420788","","false","false","","","false","false","false","false"
"Kohl's","","1173 North Burleson Boulevard","Burleson","","TX","76028","8174260339","0","","https://corporate.kohls.com/","32.568401","-97.3226568","8.69364768780201","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1221 E Fm 1187","Crowley","","TX","76036","6822337834","0","","https://www.walmart.com/","32.5769422","-97.338856","8.70409292413461","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","1185 N Burleson Blvd","Burleson","","TX","76028","8174260811","0","","","32.569066","-97.3206123","8.80005582974398","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Faircrest Dr","Cleburne","Johnson","TX","76033","8002758777","0","","https://www.usps.com/","32.33776","-97.4088","8.82612089094278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Faircrest Dr","Cleburne","Johnson","TX","76033","0","0","","","32.33776","-97.4088","8.82612089094278","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1615A West Henderson Street","Cleburne","","TX","76031","8176410066","0","","https://www.tractorsupply.com/","32.3374614","-97.4119436","8.8489476556755","","false","false","","","false","false","false","false"
"Staples","","1615 West Henderson Street","Cleburne","","TX","76033","8175176305","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.3374614","-97.4119436","8.8489476556755","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","12820 South Fwy ","Burleson","Tarrant County","TX","76028","8172950732","0","","https://www.bestbuy.com/recycle","32.5712486","-97.320857","8.91487786032861","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","12820 South Fwy","Burleson","","TX","76028","8172950732","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5712486","-97.320857","8.91487786032861","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1169 N Burleson Blvd","Burleson","Tarrant","TX","76028","8174472173","0","","http://www.att.com/","32.57712","-97.32183","9.21895050632377","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Dfw Waste Oil Service Inc.","Dfw Waste Oil Service Inc.","4315 I-35W ","Alvarado","Johnson County","TX","76009","8177902611","0","","http://dfwwasteoil.com/","32.4440885","-97.2510773","9.29932721487252","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12550 South Fwy Ste 100","Burleson","Tarrant","TX","76028","8666444532","0","","http://www.verizonwireless.com/","32.57711","-97.31747","9.35999052871745","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 N Main St","Cleburne","Johnson","TX","76033","8173573000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.32934","-97.38191","9.53538943255053","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Gerard Elementary School","Gerard Elementary School","1212 Hyde Park Blvd","Cleburne","Johnson","TX","76033","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.32244","-97.40954","9.88473514879349","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
