name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wheels For Wishes","","3838 Oak Lawn Avenue","Dallas","","TX","75219","1855657947","0","","https://www.wheelsforwishes.org/dallas-tx/","32.8144645","-96.8014862","2.45355691511154","","false","false","","","false","false","false","false"
"Dallas Christian Academy","Dallas Christian Academy","4025 N Central Expy","Dallas","Dallas","TX","75204","2146704475","0","","http://www.dontwastetoday.com/","32.81351","-96.79073","2.48926817363177","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Kidd Springs Recreation Center","","711 West Canty Street","Dallas","","TX","75208","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.753842","-96.834963","2.54487177266587","","false","false","","","false","false","false","false"
"Midway Auto Supply","Midway Auto Supply","309 E Jefferson Blvd","Dallas","Dallas","TX","75203","2149413113","0","","","32.7449","-96.82028","2.56066147598968","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kidd Springs Recreation Center","Kidd Springs Recreation Center","711 W Canty St","Dallas","Dallas","TX","75208","2146704475","0","","http://www.dontwastetoday.com/","32.75246","-96.83376","2.56162597563446","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - St. Anthony School","","3732 Myrtle Street","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7626386","-96.7620236","2.631185595286","","false","false","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1839 W Commerce St","Dallas","Dallas","TX","75208","2144283572","0","","http://www.cmc.com/","32.77275","-96.84824","2.66650678410101","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","3224 N Fitzhugh Ave","Dallas","Dallas","TX","75204","2142197100","0","","","32.81673","-96.79273","2.67514807069092","Antifreeze; Brake Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Oak Cliff Library","North Oak Cliff Library","302 W 10th St","Dallas","Dallas","TX","75208","2146704475","0","","http://www.dontwastetoday.com/","32.74497","-96.82652","2.71960328292979","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Blair House","","4200 Newton Avenue #101","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8184375","-96.8042761","2.72770950040057","","false","false","","","false","false","false","false"
"Blair House","Blair House","4200 Newton Ave Apt 101","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.8185","-96.8045","2.73242665698764","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - North Oak Cliff Library","","302 West 10th Street","Dallas","","TX","75208","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7448777","-96.8269617","2.73810640241895","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4402 Lemmon Ave","Dallas","Dallas","TX","75219","2145261741","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.81826","-96.81269","2.77279494703428","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Metal Recyclers Ltd","Gold Metal Recyclers Ltd","4305 S Lamar St","Dallas","Dallas","TX","75215","2144210247","2144214560","","http://www.goldmetal.com","32.75059","-96.76826","2.81149754437342","Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","4305 S Lamar St","Dallas","Dallas","TX","75215","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.75059","-96.76826","2.81149754437342","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1007 Hutchins Rd ","Dallas","Dallas County","TX","75203","8007287825","0","Monday: 10:40 AM - 6:00 PM Tuesday: 10:40 AM - 6:00 PM Wednesday: 10:40 AM - 6:00 PM Thursday: 10:40 AM - 6:00 PM Friday: 10:40 AM - 6:00 PM Saturday: 10:40 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.7376986","-96.7971296","2.87154841537876","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Exline Recreation Center","","2525 Pine Street","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7568755","-96.7606513","2.89242363030241","","false","false","","","false","false","false","false"
"Exline Recreation Center","Exline Recreation Center","2525 Pine St","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.75688","-96.76015","2.91703726173087","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Gold Metal Recyclers Ltd","","4305 S Lamar St","Dallas","","TX","75215","2144210247","0","","http://us.emrgroup.com/","32.7488496","-96.767049","2.94603145764328","","false","false","","","false","false","false","false"
"Gold Metal Recyclers Inc.","","4305 S Lamar St","Dallas","","TX","75215","2144210247","0","","","32.7488496","-96.767049","2.94603145764328","","false","false","","","false","false","false","false"
"Whole Foods Market","","4100 Lomo Alto Dr","Highland Park","","TX","75219","2145207993","0","","https://www.preserve.eco/","32.8205285","-96.8144154","2.94742727205401","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","4100 Lomo Alto Dr","Dallas","Dallas","TX","75219","2145207993","0","","http://www.wholefoodsmarket.com/","32.82043","-96.81545","2.95499669046136","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","1720 Greenville Ave","Dallas","","TX","75206","2148215188","0","","https://www.firestonecompleteautocare.com/","32.8117597","-96.7698517","2.970478948271","","false","false","","","false","false","false","false"
"River Oaks Condos","River Oaks Condos","4837 Cedar Springs Rd","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.81944","-96.82133","2.99294872556879","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - River Oaks Condos","","4837 Cedar Springs Road","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8197895","-96.8217645","3.02454718881156","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1991 Fort Worth Ave","Dallas","Dallas","TX","75208","2149463437","0","","http://www.autozone.com","32.76401","-96.85252","3.06028547467873","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"West Dallas Habitat for Humanity ReStore","West Dallas Habitat for Humanity ReStore","2800 N Hampton Rd","Dallas","Dallas","TX","75212","2146782360","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.dallasareahabitat.org/","32.7768","-96.85644","3.11151177258497","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Knox Street Postal Center)","3109 Knox St","Dallas","Dallas","TX","75205","2147647276","0","","http://www.shrednations.com/dropoff/location/dallas/f0b624db-a06a-a632-3743-51a68b46d333","32.82265","-96.78776","3.1437445371476","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Salvation Army","null","5302 Harry Hines Blvd ","Dallas","Dallas County","TX","75235","2144247000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.8141891","-96.8373611","3.14906955561143","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Texas Recycling, Inc.","","1420 S. Barry Avenue","Dallas","","TX","75223","2143570262","0","","http://www.texasrecycling.com/","32.7877915","-96.7497327","3.1499466031463","","false","false","","","false","false","false","false"
"Mildred Dunn Recreation Center","Mildred Dunn Recreation Center","3322 Reed Ln","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.76376","-96.75087","3.20221981202716","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Midwest Engines & Scrap Metal","","3502 E Kiest Blvd","Dallas","","TX","75203","2149481590","0","","https://iscrapapp.com","32.7353851","-96.7838668","3.20888134240398","","false","false","","","false","false","false","false"
"Mid-West Engines and Recycling Inc","","3502 East Kiest Boulevard","Dallas","","TX","75203","2149481590","0","","http://www.midwestengines.com/","32.7353851","-96.7838668","3.20888134240398","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Mildred Dunn Recreation Center","","3322 Reed Lane","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7639419","-96.7502358","3.23298232012573","","false","false","","","false","false","false","false"
