name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","12 Tidwell Rd","Houston","Harris","TX","77022","7136921700","0","","http://www.autozone.com","29.84544","-95.38326","2.79821863215392","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","14 Tidwell Rd","Houston","Harris","TX","77022","7136946683","0","","http://www.oreillyauto.com/","29.84544","-95.38326","2.79821863215392","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"DonateStuff.com Houston Curbside Pick-Up Program","","5203 Pinemont ","Houston","","TX","77092","7136855400","0","","https://donatestuff.com/","29.8407274","-95.4683406","2.81594206554769","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14 Tidwell Road","Houston","","TX","77022","7136946683","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8450317","-95.3825858","2.82083436686404","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","915-A N Shepherd","Houston ","","TX","77008","7139701683","0","","https://www.goodwillhouston.org/","29.786691","-95.4103588","2.86263097457111","","false","false","","","false","false","false","false"
"RadioShack","","915 N Shepherd Suite F","Houston","","TX","77008","7138613795","0","","","29.786691","-95.4103588","2.86263097457111","","false","false","","","false","false","false","false"
"ScrapComputer.com","","6829 Fulton St","Houston","","TX","77022","7136919995","0","","","29.820749","-95.3766975","2.88493063844929","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4400f North Fwy","Houston","Harris","TX","77022","3462317948","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","29.83098","-95.37594","2.92265728891176","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"TechnoCycle","","6600 Long Point Rd, Suite 103","Houston","","TX","77055","7138957409","0","","https://technocycle.com/","29.8043604","-95.4664772","2.94234933778004","","false","false","","","false","false","false","false"
"AutoZone","","5121 Antoine Dr","Houston","","TX","77092","7136836728","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.839548","-95.473596","3.08737230208076","","false","false","","","false","false","false","false"
"Three L","","707 West Cavalcade Street","Houston","","TX","77009","7138802811","0","","","29.8034909","-95.3798051","3.10298491316574","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 W Little York Rd","Houston","Harris","TX","77076","7136970577","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.86974","-95.40596","3.19879187279183","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","8525 W Montgomery Road","Houston","","TX","77088","2815911106","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8712992","-95.4378586","3.21240366380074","","false","false","","","false","false","false","false"
"Electric Avenue Bikes - Houston","Electric Avenue Bikes - Houston","707 Yale Street","Houston","Harris ","TX","77007","3465200351","0","","","29.7836296734694","-95.3989387142857","3.31938870082416","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6600 Airline Dr","Houston","Harris","TX","77076","7136995157","0","","http://www.walgreens.com","29.86","-95.38462","3.33278229325472","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5817 Antoine Dr","Houston","","TX","77091","7136865557","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8497145","-95.47389","3.37863305831365","","false","false","","","false","false","false","false"
"Total Choice Communications, LLC","","1801 Durham Dr","Houston","","TX","77007","7138640900","0","","","29.7764944","-95.4111943","3.53046254195712","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1118 Silber Rd","Houston","","TX","77055","7137972245","0","","https://www.walmart.com/","29.7889054","-95.4651667","3.55588824014385","","false","false","","","false","false","false","false"
"Sprint Store","","1106 Silber Rd","Houston","","TX","77055","7139320599","0","","https://newsroom.sprint.com/csr/device-donations/","29.7878155","-95.467542","3.70882211498789","","false","false","","","false","false","false","false"
"CompuCycle Inc","CompuCycle Inc","7700 Kempwood Dr","Houston","Harris","TX","77055","7138696700","7138668033","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.compucycle.net","29.81707","-95.48615","3.75567224789612","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Ferrous Metals (Steel or Iron); Laptop Computers; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Non-ferrous (Copper/Brass/Tin); Office Equipment; Computer Peripherals; Power Supplies; Projectors; Servers; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; CD/DVD/Blu-ray/UHD discs; Paper (Mixed); Electronics; Video Game Consoles; PlayStation Consoles","false","true","Bottles and cans must be completely empty and rinsed clean prior to drop off.","","false","false","false","false"
"Advance Auto Parts","","7702 Long Point Rd","Houston","","TX","77055","7132639357","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8033436","-95.4812628","3.75923547607885","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","790 W Sam Houston Pkwy N","Houston","Harris","TX","77024","7134653281","0","","http://www.att.com/","29.77963","-95.45682","3.76439759099073","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Rose Industrial Management Inc","Rose Industrial Management Inc","701 N Post Oak Rd Ste 212","Houston","Harris","TX","77024","8328046131","0","","null","29.77963","-95.45682","3.76439759099073","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rose Industrial Management Inc","","701 North Post Oak Road #212","Houston","","TX","77024","8328046131","0","","http://www.roseindustrialmgmt.com/","29.7799311","-95.4575503","3.76949354715692","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7702 Long Point Rd","Houston","Harris","TX","77055","7132639357","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.80291","-95.48163","3.79187752690579","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","808 E Crosstimbers St","Houston","Harris","TX","77022","7136952427","0","","http://www.walgreens.com","29.82882","-95.36109","3.79877364024069","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5620 W Little York Rd","Houston","","TX","77091","2814452678","0","","https://www.firestonecompleteautocare.com/","29.8636161","-95.4711869","3.80925318161145","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5651 West Little York","Houston","","TX","77091","7138127533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.862854","-95.472219","3.81999098876021","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5620 W Little York Rd","Houston","Harris","TX","77091","2818860153","0","","http://www.firestonecompleteautocare.com/","29.86339","-95.47333","3.89445131002953","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3600 North Main","Houston","","TX","77009","7138690734","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7911614","-95.3726151","3.94074105884948","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","215 Heights Blvd","Houston","Harris","TX","77007","8666444532","0","","http://www.verizonwireless.com/","29.77424","-95.39746","3.94237075858628","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","174 Yale Street","Houston","","TX","77007","7136374482","0","","https://www.batteriesplus.com/store-locator/tx/657?utm_source=local&utm_medium=earth911","29.773657","-95.3982499","3.96016262637031","","false","false","","","false","false","false","false"
"HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","9455 W Montgomery Rd","Houston","Harris","TX","77088","2814055300","0","","","29.88031","-95.44653","3.9606499623765","Cell Phones","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","174 Yale St","Houston","Harris","TX","77007","7136374482","8327675682","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/657.aspx","29.77343","-95.39855","3.96750674463776","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus leads by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Western Talk LLC","","7640 Airline Dr","Houston","","TX","77076","2819313773","0","","","29.8722601","-95.3846304","3.97072156330191","","false","false","","","false","false","false","false"
"Walmart","Walmart","7960 Long Point Rd","Houston","Harris","TX","77055","7134636922","0","","http://www.walmart.com","29.80292","-95.48561","4.00873452922359","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","7960 Long Point SuiteB","Houston","","TX","77055","7136967890","0","","https://www.goodwillhouston.org/","29.8042552","-95.4864653","4.01985375838826","","false","false","","","false","false","false","false"
"Supermercado","","7960 Long Point Rd","Houston","","TX","77055","7134636922","0","","https://www.walmart.com/","29.8042552","-95.4864653","4.01985375838826","","false","false","","","false","false","false","false"
