name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","20902 Kuykendahl Rd","Spring","Harris","TX","77379","2819077700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.07238","-95.50869","7.0534394425579","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Parcel Plus","Parcel Plus","17126 Stuebner Airline Rd","Spring","Harris","TX","77379","2813764781","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","30.02539","-95.52768","7.08574546464439","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","16711 Champion Forest","Houston","","TX","77379","2813708333","0","","https://www.firestonecompleteautocare.com/","30.011947","-95.5386387","7.15000490451462","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","16690 Champion Forest Dr","Spring","Harris","TX","77379","2813761295","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","30.0117","-95.53765","7.2049489985312","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","7310 Louetta","Spring","","TX","77379","2813747727","0","","","30.0222042","-95.5269541","7.24621905403866","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7304 Louetta Rd","Spring","Harris","TX","77379","2813791317","0","","http://www.walgreens.com","30.02156","-95.52698","7.2706588138158","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7378 Louetta Road","Spring","","TX","77379","2813769500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0203015","-95.5261752","7.36041403026441","","false","false","","","false","false","false","false"
"RadioShack","","16840 Stuebner Airline Rd","Spring","","TX","77379","2813760700","0","","","30.0220465","-95.5237361","7.41062478689373","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","16840 Stuebner Airline Rd","Spring","Harris","TX","77379","2813760700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.02142","-95.52414","7.41525932834783","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","7312 Louetta Rd","Spring","Harris","TX","77379","2812578668","2812578667","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com/store72","30.02068","-95.52457","7.42345785107732","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices much lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7378 Louetta Rd","Spring","Harris","TX","77379","2813769500","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","30.02092","-95.52412","7.43597258000705","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7120 Louetta Rd","Spring","Harris","TX","77379","2813701834","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","30.02239","-95.52233","7.46698596022084","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sterling Ridge Storage","","12190 West Branch Crossing Drive","The Woodlands","","TX","77382","2812960200","0","","","30.188861","-95.58678","7.71336310682722","","false","false","","","false","false","false","false"
"Sterling Ridge Storage","","12190 West Branch Crossing Drive","The Woodlands","","TX","77382","2812960200","0","","","30.188861","-95.58678","7.71336310682722","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (Inside PostNet)","134 Vintage Park Blvd Ste A","Houston","Harris","TX","77070","8007473365","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/","29.97881","-95.57784","7.72450205783977","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","10001 Woodlands Pkwy","Spring","","TX","77382","2814190162","0","","https://www.walmart.com/","30.1898096","-95.5883143","7.7486177968694","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","21150 Kuykendahl Rd","Spring","Harris","TX","77379","2812886437","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.05987","-95.4989","7.76369751002106","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","21106 Kuykendahl Rd","Spring","Harris","TX","77379","2813556325","0","","http://www.walgreens.com","30.05987","-95.4989","7.76369751002106","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Sterling Ridge Storage","12190 W Branch Crossing Dr","The Woodlands","Montgomery","TX","77382","2812960200","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","30.18991","-95.58515","7.81236671113824","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Walgreens","Walgreens","16211 Spring Cypress Rd","Cypress","Harris","TX","77429","2812133675","0","","http://www.walgreens.com","29.97723","-95.67392","7.81695350150865","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","17703 FM 1488 Rd","Magnolia","Montgomery","TX","77354","2812593319","0","","http://www.autozone.com","30.1941","-95.60388","7.82244571683676","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Post Net","","15814 Champion Forest Dr","Spring","","TX","77379","2813794080","0","","https://www.postnet.com/","30.0032274","-95.5321709","7.84591390891598","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","15812 Champions Forrest","Spring","","TX","77379","2812514731","0","","https://www.goodwillhouston.org/","30.0031624","-95.5321094","7.85168401310036","","false","false","","","false","false","false","false"
"Lowe's","","19580 Highway 249","Houston","","TX","77070","2818909190","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.9804879","-95.5644342","7.95554606411615","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7911 Cypress Creek Pkwy","Houston","Harris","TX","77070","2818949610","0","","http://www.att.com/","29.97584","-95.5749","7.98102450755584","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"United Cellular, Inc.","","4728 Farm to Market 2920","Spring","","TX","77388","2813539300","0","","","30.073734","-95.4922597","8.02382024096291","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16635 Spring Cypress Rd","Cypress","Harris","TX","77429","8002758777","0","","https://www.usps.com/","29.9747","-95.68057","8.1310083684116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16635 Spring Cypress Rd","Cypress","Harris","TX","77429","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.9747","-95.68057","8.1310083684116","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","29300 Highway 290","Cypress","Harris","TX","77433","2817581966","0","","http://www.nikereuseashoe.com/","29.99446","-95.71821","8.20834070048939","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Shred Nations","Shred Nations (inside A & M Postal Center)","10924 Grant Rd","Houston","Harris","TX","77070","2819403008","0","","http://www.shrednations.com/dropoff/location/houston/7837c9e4-b223-d52f-e3ce-51accc62ec0f","29.96701","-95.58401","8.36795662171394","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","17202 Spring Cypress Rd","Cypress","Harris","TX","77429","2817582547","0","","http://www.autozone.com","29.9737","-95.68779","8.37551203616387","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","4334 FM 2920 Road Suite70","Spring","","TX","77388","2815288602","0","","https://www.goodwillhouston.org/","30.0716008","-95.4852773","8.4521042660388","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","4334 FM 2920 Road Suite70","Spring","","TX","77388","2815288602","0","","https://www.goodwillhouston.org/","30.0716008","-95.4852773","8.4521042660388","","false","false","","","false","false","false","false"
