name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","725 Indian Trl","Harker Heights","Bell","TX","76548","2546981359","0","","http://www.autozone.com","31.07531","-97.65303","20.6141179872591","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Expert Tire","","2204 Sw Dodgen Loop","Temple","","TX","76504","2547734772","0","","https://www.firestonecompleteautocare.com/","31.0765268","-97.3781201","20.6491698291957","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","2204 SW H K Dodgen Loop","Temple","Bell","TX","76504","2547734772","0","","http://www.firestone.com","31.07615","-97.37791","20.6780022353702","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","600 Hewitt Dr","Woodway","McLennan","TX","76712","2546669021","0","","http://www.walmart.com","31.49307","-97.20881","20.7225242969432","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","607 East Central Avenue","Belton","Bell","TX","76513","2549337440","0","","http://www.oreillyauto.com/","31.05478","-97.45835","20.7274031485983","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","451-D E Central Texas Expy","Harker Heights","Bell","TX","76548","2546902002","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","31.07469","-97.65805","20.7700334610376","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","465 E Central Texas Expy","Harker Heights","Bell","TX","76548","2546908159","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.07462","-97.65815","20.7768252242617","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1720 H K Dodgen Loop Sw","Temple","","TX","76504","2547712677","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.0755976","-97.3733499","20.8221328825606","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1720 SW H K Dodgen Loop","Temple","Bell","TX","76504","2547712677","0","","http://www.oreillyauto.com/","31.07534","-97.37389","20.8252993578288","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pendleton Agri Service","Pendleton Agri Service","10751 Curtis Williams Rd","Troy","Bell","TX","76579","2547738424","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","31.162","-97.24186","20.8671294384494","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","201 E Central Texas Expy Ste 1450","Harker Heights","","TX","76548","2549537400","0","","https://newsroom.sprint.com/csr/device-donations/","31.073724","-97.660408","20.8870280322585","","false","false","","","false","false","false","false"
"Target Store","","201 E Central Texas Expy","Harker Heights","","TX","76548","2549535880","0","","https://corporate.target.com/corporate-responsibility/planet","31.073724","-97.660408","20.8870280322585","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","201 E Central Expwy","Harker Heights","","TX","76548","2546904745","0","","https://www.firestonecompleteautocare.com/","31.073724","-97.660408","20.8870280322585","","false","false","","","false","false","false","false"
"H-E-B","","3002 S 31th St","Temple","","TX","76502","2547784820","0","","","31.0721168","-97.3709011","21.1009132439088","","false","false","","","false","false","false","false"
"Capitol Wireless, Inc","","2902 S 31st St","Temple","","TX","76502","2547713596","0","","","31.07182","-97.3689388","21.1675885459418","","false","false","","","false","false","false","false"
"Temple Mall 1","Temple Mall 1","3111 S 31st St","Temple","Bell","TX","76502","8583244111","0","","http://www.ecoatm.com/","31.07141","-97.36864","21.2007017186848","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Temple Mall 2","Temple Mall 2","3111 S 31st St","Temple","Bell","TX","76502","8583244111","0","","http://www.ecoatm.com/","31.07141","-97.36864","21.2007017186848","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sunbright Paper Recycling","","701A Texas Central Parkway","Woodway","","TX","76712","2547761977","0","","http://www.sunbright-recycling.com/","31.4975189","-97.2018414","21.2298699110971","","false","false","","","false","false","false","false"
"Extreme Systems","","114 E FM 2410","Harker Heights","","TX","76548","2545019876","0","","","31.0724926","-97.6717834","21.2436803374235","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","201 E Central Texas Expy Ste 650","Harker Heights","Bell","TX","76548","2546808081","0","","http://www.interstatebatteries.com","31.07189","-97.67222","21.2923615067419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","201 E Central Texas Expy","Harker Heights","Bell","TX","76548","2546901197","0","","http://www.att.com/","31.07189","-97.67222","21.2923615067419","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","201 E Central Texas Expy","Harker Heights","Bell","TX","76548","2549535880","0","","http://www.target.com/","31.07189","-97.67222","21.2923615067419","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","2102 SW S Young Dr SuiteA","Killeen","","TX","76543","2546991555","0","","https://hotgoodwill.org/","31.095513","-97.720658","21.2964573505139","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries - Dell Reconnect Donation Site","","2102 SW S Young Dr","Killeen","","TX","76543","2546991555","0","","https://www.dellreconnect.com/","31.095513","-97.720658","21.2964573505139","","false","false","","","false","false","false","false"
