name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","","4300 W Waco Dr","Waco","","TX","76710","2547729246","0","","","31.5265292","-97.1702715","22.4580192248659","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4300 W Waco Dr Bldg A Ste 3","Waco","McLennan","TX","76710","2547766767","2547766771","","http://www.batteriesplus.com/store_details/300.aspx","31.52803","-97.17078","22.4604754269432","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4300 W Waco Dr Ste B2","Waco","McLennan","TX","76710","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","31.52803","-97.17078","22.4604754269432","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","","201 N New Rd","Waco","","TX","76710","2547769300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.5248109","-97.1692614","22.4799509064495","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","","2452 W Loop 340","Waco","","TX","76711","2546620534","0","","","31.4979505","-97.1602123","22.5320201584522","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2812 W Loop 340 Ste H12","Waco","McLennan","TX","76711","8666444532","0","","http://www.verizonwireless.com/","31.49983","-97.16051","22.5422910119644","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire and Lube Express","","4320 Franklin Ave","Waco","","TX","76710","2547510464","0","","https://www.walmart.com/cp/ideas/8932632","31.5211679","-97.1663201","22.5742029105713","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4320 Franklin Ave","Waco","","TX","76710","2547510464","0","","https://www.walmart.com/","31.5211679","-97.1663201","22.5742029105713","","false","false","","","false","false","false","false"
"Tractor Supply","","300 North Valley Mills Drive","Waco","","TX","76710","2547761070","0","","https://www.tractorsupply.com/","31.5267695","-97.1666207","22.6683053631141","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","581 Westview Vlg","Waco","McLennan","TX","76710","8007372697","0","","http://www.pepboys.com","31.53399","-97.16868","22.7053353901521","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2708 West Loop 340","Waco","","TX","76711","2546622024","0","","https://corporate.kohls.com/","31.4981736","-97.1536073","22.9158962606716","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","1700 S. New Road","Waco","","TX","76711","2547537337","0","","https://hotgoodwill.org/","31.5100862","-97.1563367","22.9429327041856","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4627 S Jack Kultgen Expy ","Waco","McLennan County","TX","76706","2546622154","0","","https://www.bestbuy.com/recycle","31.4996186","-97.1491722","23.1921423289345","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","3334 Franklin Ave","Waco","","TX","76710","0","0","","https://hotgoodwill.org/","31.5319556","-97.1569733","23.3174929964235","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","905 S Valley Mills","Beverly Hills","McLennan County","TX","76711","2547573313","0","","http://www.autozone.com","31.5259872","-97.1495393","23.6161831027416","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","905 S Valley Mills","Beverly Hills","","TX","76711","2547573313","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5259149","-97.148968","23.6470788104415","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1118 S Valley Mills Dr","Beverly Hills","McLennan","TX","76711","2547572012","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.52608","-97.14849","23.6772976727144","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","3801 N 19Th St","Waco","","TX","76708","2547520359","0","","","31.5812354","-97.17246","23.7393109731443","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1118 S Valley Mills Dr","Beverly Hills","","TX","76711","2547572012","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.5262807","-97.1467977","23.7768592636261","","false","false","","","false","false","false","false"
"H-E-B","","1110 S Valley Mills","Waco","","TX","76707","2547572292","0","","","31.5269514","-97.1468754","23.7854647962591","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2715 North 18th Street","Waco","","TX","76708","2547522226","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5702559","-97.1635464","23.89396740809","","false","false","","","false","false","false","false"
"AutoZone","null","2611 N 18th St","Waco","","TX","76708","2547530833","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.569572","-97.1630879","23.8995398363625","","false","false","","","false","false","false","false"
"H-E-B","","809 N Gray","Killeen","","TX","76541","2546342146","0","","","31.124996","-97.7271486","23.928953946428","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1520 S Valley Mills Dr","Waco","McLennan","TX","76711","2547523986","0","","http://www.walgreens.com","31.52548","-97.14349","23.9486679769765","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2304 Franklin Avenue","Waco","","TX","76701","2547522131","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5404405","-97.1475844","24.0247657216418","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","209 Sparta Rd Ste 601","Belton","Bell","TX","76513","2549399202","0","","http://www.radioshack.com/","31.08614","-97.46707","24.0491262337518","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2304 Franklin Ave","Waco","McLennan","TX","76701","4178622674","0","","http://www.oreillyauto.com/","31.54125","-97.14739","24.0534237230459","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","761 1st Tank Battalion Ave","Fort Hood","","TX","76544","2545265502","0","","https://www.firestonecompleteautocare.com/","31.1368927","-97.7554512","24.0743446661003","","false","false","","","false","false","false","false"
