name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dan's Auto Works","Dan's Auto Works","2946 E State Hwy 114 ","Boyd","Wise County","TX","76023","9404332111","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.07547","-97.5885807","46.2958017798346","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 E Walnut St","Decatur","Wise","TX","76234","8002758777","0","","https://www.usps.com/","33.23483","-97.5873","46.3547114853991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","206 E Walnut St","Decatur","Wise","TX","76234","0","0","","","33.23483","-97.5873","46.3547114853991","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 N FM 730","Boyd","Wise","TX","76023","8002758777","0","","https://www.usps.com/","33.07747","-97.56588","47.584761848709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","2801 E Interstate 20","Hudson Oaks","Parker","TX","76087","8175997490","0","","http://www.walmart.com","32.75253","-97.7135","47.6940566295234","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 34311","Walmart 34311","2801 E Interstate 20","Hudson Oaks","Parker","TX","76087","8583244111","0","","http://www.ecoatm.com/","32.75253","-97.7135","47.6940566295234","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - Walmart","","5131 Greenbriar Rd","Wichita Falls","","TX","76302","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8505131","-98.5015652","48.6363743783279","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5131 Greenbriar Rd","Wichita Falls","","TX","76302","9403979650","0","","https://www.walmart.com/","33.8505131","-98.5015652","48.6363743783279","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5131 Greenbriar Rd","Wichita Falls","","TX","76302","9403979650","0","","https://www.walmart.com/cp/ideas/8932632","33.8505131","-98.5015652","48.6363743783279","","false","false","","","false","false","false","false"
"City of Wichita Falls Fire Station Eight","","2000 Southwest Pkwy","Wichita Falls","","TX","76308","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8574507","-98.5182525","49.2536912558412","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2618 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","9406968850","0","","http://www.tractorsupply.com","33.85785","-98.52852","49.3777963812972","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2800 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","9406923421","0","","http://www.walgreens.com","33.85787","-98.53607","49.4547778325903","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2618 Southwest Parkway","Wichita Falls","","TX","76308","9406968850","0","","https://www.tractorsupply.com/","33.8591923","-98.5299631","49.4833246779412","","false","false","","","false","false","false","false"
"Albertsons","","2720 Southwest Parkway","Wichita Falls","","TX","76308","9406910420","0","","","33.8592169","-98.5345963","49.5313136643514","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4001 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.85772","-98.54559","49.5452308046189","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Wichita Falls Christmas Tree Recycling Event - Kiwanis Park","","4400 Southwest Pkwy","Wichita Falls","","TX","76308","9407616889","0","","http://www.cwftx.net/index.asp?nid=23","33.8580758","-98.5559087","49.6850142278498","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","49.6895601652981","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","49.6895601652981","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4205 Jacksboro Hwy","Wichita Falls","","TX","76302","9407663061","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8697832","-98.4938936","49.8964096539063","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4205 Jacksboro Hwy","Wichita Falls","","TX","76302","9407663061","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8697832","-98.4938936","49.8964096539063","","false","false","","","false","false","false","false"
"Target Store","","4317 Kemp Blvd","Wichita Falls","","TX","76308","9406913310","0","","https://corporate.target.com/corporate-responsibility/planet","33.8649205","-98.5334809","49.908023362643","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4205 Jacksboro Hwy","Wichita Falls","Wichita","TX","76302","9407663061","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.87036","-98.49431","49.9390010483834","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4317 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406913310","0","","http://www.target.com/","33.86563","-98.53601","49.9817542979568","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","4114 Old Jacksboro Hwy","Wichita Falls","","TX","76302","9407662876","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8709179","-98.4950084","49.9823959677245","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4114 Old Jacksboro Hwy","Wichita Falls","Wichita","TX","76302","4178622674","0","","http://www.oreillyauto.com/","33.87145","-98.49447","50.0148640899823","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","2301 Midwestern Parkway Suite 11-2","Wichita Falls","","TX","76306","9406890198","0","","https://www.goodwillsont.org/","33.869703","-98.5175663","50.0835342393114","","false","false","","","false","false","false","false"
"JCPenney","","3111 Midwestern Pkwy","Wichita Falls","","TX","76308","9406929630","0","","https://www.jcpenney.com/","33.8689615","-98.5326229","50.1744644090615","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4100 Kemp Blvd","Wichita Falls","","TX","76308","9406928330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8689615","-98.5326229","50.1744644090615","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3111 Midwestern Pkwy 454","Wichita Falls","Wichita County","TX","76308","9406929912","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","33.8690098","-98.5326274","50.177796024245","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4100 Kemp Blvd ","Wichita Falls","Wichita County","TX","76308","9406928330","0","","https://www.bestbuy.com/recycle","33.8684121","-98.537022","50.1812136774688","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4100 Kemp Blvd","Wichita Falls","","TX","76308","9406928330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8684121","-98.537022","50.1812136774688","","false","false","","","false","false","false","false"
