name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","8210 S Gessner Dr ","Houston","Harris County","TX","77036","7132703250","0","","https://www.bestbuy.com/recycle","29.6892068","-95.5329976","3.32359304628255","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Eagle Electronic Resources","Eagle Electronic Resources","9807 Honeywell St","Houston","Harris","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.67597","-95.53865","3.32876828612428","Cell Phones; Computer (Reuse); Electronics; Hard Drives; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Network Equipment; Computer Monitors; Computer (Recycling); Televisions; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","We provide data destruction, end-of-life disposal, reverse logistics for all your electronic equipment, with certificate of liability if required.","","false","false","false","false"
"Target Store","","2700 Eldridge Pkwy","Houston","","TX","77082","2818105251","0","","https://corporate.target.com/corporate-responsibility/planet","29.7327035","-95.6272309","3.33050347629473","","false","false","","","false","false","false","false"
"Western Talk LLC","","11422 Southwest Fwy","Houston","","TX","77099","7134663242","0","","","29.6545704","-95.5662812","3.33923297734702","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8225 S Gessner Dr","Houston ","","TX","77036","0","0","","https://www.goodwillhouston.org/","29.6898171","-95.5318145","3.3845311475845","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8225 S. Gessner","Houston ","","TX","77036","7138741373","0","","https://www.goodwillhouston.org/","29.6897972","-95.5317863","3.38645997715817","","false","false","","","false","false","false","false"
"Staples","","8225 South Gessner Road","Houston","","TX","77036","7137770614","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6897972","-95.5317863","3.38645997715817","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"The Salvation Army","null","8145 Hwy 6 South","Houston","Harris County","TX","77083","2815301007","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.6908166","-95.6428652","3.39745833874254","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13341 Westheimer Rd","Houston","Harris","TX","77077","2815968523","0","","http://www.att.com/","29.73575","-95.62526","3.39857012518431","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3836 S Gessner Rd","Houston","Harris","TX","77063","0","0","","","29.72579","-95.53919","3.40610309365694","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3836 S Gessner Rd","Houston","Harris","TX","77215","8002758777","0","","https://www.usps.com/","29.72596","-95.5392","3.41190123638002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12655 Whittington Dr","Houston","Harris","TX","77077","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.74623","-95.60554","3.42017789312188","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","null","8407 Highway 6 S","Houston","","TX","77083","2815619042","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6893226","-95.6429608","3.42259205221729","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7355 Hwy 6 South Ste 200","Houston","","TX","77083","2815751115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6936814","-95.6444658","3.46399866942844","","false","false","","","false","false","false","false"
"Alco Recycling","Alco Recycling","9206 Ronda Ln","Houston","Harris","TX","77074","7139815881","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:30 PM ","","29.67275","-95.53764","3.49379313685571","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle Electronics","","9807 Honeywell St","Houston","","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.6737566","-95.5369166","3.49502606966684","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","11000 Briar Forest Dr","Houston","Harris","TX","77042","7137815690","0","","http://www.oreillyauto.com/","29.74798","-95.57082","3.49720232523079","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","11000 Briarforest Drive","Houston","","TX","77042","7137815690","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7483207","-95.5699825","3.53410100066612","","false","false","","","false","false","false","false"
"GDB International Inc","GDB International Inc","11806 Wilcrest Dr Ste 202","Houston","Harris","TX","77031","7132944180","0","","http://www.gdbinternational.com/","29.65094","-95.56805","3.53725502883664","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Ecycle Houston, Inc.","","9801 Harwin Dr","Houston","","TX","77036","7139778600","0","","","29.7172044","-95.5314227","3.56204711260896","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8811 Hwy 6 S","Houston","","TX","77083","2815643734","0","","https://www.firestonecompleteautocare.com/","29.6816572","-95.6428786","3.56350653189064","","false","false","","","false","false","false","false"
"Western Talk LLC","","8104 Southwest Fwy","Houston","","TX","77074","7135414552","0","","","29.691982","-95.5283069","3.56670017979548","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11675 W Airport Blvd","Meadows Place","Fort Bend","TX","77477","2813136403","0","","http://www.walgreens.com","29.6477","-95.58241","3.58189542296274","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","12002 Southwest Fwy","Stafford","Fort Bend","TX","77477","4792042188","0","","","29.64808","-95.5766","3.60029424133423","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
