name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 E Jefferson Ave","Whitney","Hill","TX","76692","8002758777","0","","https://www.usps.com/","31.95203","-97.31679","25.5707559125362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 E Jefferson Ave","Whitney","Hill","TX","76692","0","0","","","31.95203","-97.31679","25.5707559125362","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1441 N Hwy 77","Waxahachie","","TX","75165","9729373042","0","","https://www.jcpenney.com/","32.4250322","-96.8412975","25.5771866731429","","false","false","","","false","false","false","false"
"JCPenney","","1441 N Hwy 77","Waxahachie","","TX","75165","9729373042","0","","https://www.jcpenney.com/","32.4250322","-96.8412975","25.5771866731429","","false","false","","","false","false","false","false"
"Saint-Gobain Container Company","Saint-Gobain Container Company","2400 N Interstate Highway 35 E","Waxahachie","Ellis","TX","75165","9729373430","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.sgcontainers.com/","32.42659","-96.8476","25.6384538748309","Glass (Brown); Glass (Clear); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the northeast portion of the intersection of Interstate Highway 35 East and State Highway 287 Bypass.","","false","false","false","false"
"Brookshire's Food Store Drop Off Location","","1310 N Brazos St","Whitney","","TX","76692","2546944402","0","","https://www.brookshires.com","31.9634328","-97.3222068","25.6616600103668","","false","false","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","850 Solon Rd","Waxahachie","Ellis","TX","75165","9729377270","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","32.42755","-96.84881","25.6962240457638","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Home Depot","","2290 S Interstate 45","Corsicana","","TX","75109","9038751934","0","","https://ecooptions.homedepot.com/","32.0655041","-96.4498439","26.2819874707697","","false","false","","","false","false","false","false"
"Products Plus, Inc.","","300 Mushroom","Waxahachie","","TX","75165","8775813755","0","","http://www.ppicoolant.com/","32.4491383","-96.8400412","27.2382766277041","","false","false","","","false","false","false","false"
"Southwest Scrap & Salvage","Southwest Scrap & Salvage","801 US-67 ","Venus","Johnson County","TX","76084","9723663612","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","32.4364054","-97.0939971","28.5266651841492","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strategic Materials, Inc.","","3240 Robinson Rd","Midlothian","","TX","76065","9727232422","0","","https://www.strategicmaterials.com/","32.4705564","-96.9548215","28.6906239260976","","false","false","","","false","false","false","false"
"Gerdau-Midlothian","Gerdau-Midlothian","300 Ward Rd","Midlothian","Ellis","TX","76065","9727791080","0","","http://www.gerdau.com/longsteel","32.45856","-97.03543","28.8045445044146","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Midlothian Christmas Tree Recycling Event","","1011 Eastgate Rd","Midlothian","","TX","76065","9727238017","0","","http://www.midlothian.tx.us/","32.4733633","-96.9546467","28.8821223184733","","false","false","","","false","false","false","false"
"Gerdau-Midlothian","","300 Ward Road","Midlothian","","TX","76065","9727791080","0","","https://www.gerdau.com/longsteel","32.4630654","-97.0283524","28.9928348904299","","false","false","","","false","false","false","false"
"Tractor Supply","","3751 West Highway 31","Corsicana","","TX","75110","9038720503","0","","https://www.tractorsupply.com/","32.1023132","-96.4052034","29.046530719186","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3801 State Highway 31","Corsicana","","TX","75110","9038726691","0","","https://www.walmart.com/","32.1010536","-96.4037636","29.1215341326846","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3801 State Highway 31","Corsicana","","TX","75110","9038726691","0","","https://www.walmart.com/cp/ideas/8932632","32.1010536","-96.4037636","29.1215341326846","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 E Calhoun St","Rice","Navarro","TX","75155","8002758777","0","","https://www.usps.com/","32.27042","-96.46823","29.1372583298998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","1190 E Main St","Midlothian","","TX","76065","9727752807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.475212","-96.9800174","29.2133977717572","","false","false","","","false","false","false","false"
"Allen Hearing Clinic","","1000 E Main St., Suite 303","Midlothian","","TX","76065","9727236181","0","","https://www.gomerhearing.com/?utm_source=forward&utm_medium=redirect&utm_campaign=allentogomer","32.4754753","-96.9824095","29.2544035750494","","false","false","","","false","false","false","false"
"hlh&r Metals Recycling","","1541 Shawnee Road","Waxahachie","","TX","75165","9726174547","0","","https://www.hlhrmetals.com/","32.4775999","-96.826956","29.2895464738808","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 E Jefferson St","Palmer","Ellis","TX","75152","8002758777","0","","https://www.usps.com/","32.43251","-96.66366","29.2907189792427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"HLH&R Metals Recycling","HLH&R Metals Recycling","1541 Shawnee Rd","Waxahachie","Ellis","TX","75165","9726174547","0","","http://www.hlhrmetals.com","32.47893","-96.82692","29.3807977121401","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Midlothian Household Hazardous Waste Crud Cruiser","","","Midlothian","","TX","76065","9727751083","0","","http://www.midlothian.tx.us/360/Household-Chemical-Waste-Disposal","32.4804629","-96.9638624","29.4343698332159","","false","false","","","false","false","false","false"
"Walmart","Walmart","400 N Highway 67","Midlothian","Ellis","TX","76065","9727756755","0","","http://www.walmart.com","32.47285","-97.01348","29.435627122605","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 42791","Walmart 42791","400 N Highway 67","Midlothian","Ellis","TX","76065","8583244111","0","","http://www.ecoatm.com/","32.47285","-97.01348","29.435627122605","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","null","711 East Main Street","Midlothian","","TX","76065","9727755302","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4798186","-96.985809","29.5838189405427","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","208 E Main St","Hallsville","Harrison","TX","75650","8002758777","0","","https://www.usps.com/","31.97151","-97.00567","8.66319900856074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","208 E Main St","Hallsville","Harrison","TX","75650","0","0","","","31.97151","-97.00567","8.66319900856074","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Poplar St","Italy","Ellis","TX","76651","8002758777","0","","https://www.usps.com/","32.18332","-96.88547","8.69111649163122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
