name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"A-Line Auto Parts","A-Line Auto Parts","2020 W Ben White Blvd","Austin","Travis","TX","78704","5124427843","0","","http://www.alineauto.com/","30.23113","-97.78912","2.52354628733259","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Lamar Goodwill","South Lamar Goodwill","2800 S Lamar Blvd","Austin","Travis","TX","78704","5124428802","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.austingoodwill.org","30.24422","-97.78162","2.52963317989016","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H E B Foods","H E B Foods","6607 S Interstate 35","Austin","Travis","TX","78744","5124419266","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","30.19015","-97.77006","2.52969707691855","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"The UPS Store","The UPS Store","3005 S Lamar Blvd Ste D109","Austin","Travis","TX","78704","5127078600","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","30.24321","-97.78278","2.54277402879919","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","311 S Congress","Austin","","TX","78704","5124431782","0","","https://www.firestonecompleteautocare.com/","30.2583851","-97.7459354","2.54711728287819","","false","false","","","false","false","false","false"
"Randalls","","2025 West Ben White Boulevard","Austin","","TX","78704","5124433083","0","","https://shop.safeway.com/home.html","30.229539","-97.7900662","2.55219583180871","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Texas - Dell Reconnect Donation Site","","2800 S Lamar","Austin","","TX","78704","5124428802","0","","https://www.goodwillcentraltexas.org/","30.2444952","-97.7818705","2.55314679473596","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","600 E William Cannon Dr","Austin","Travis","TX","78745","5123261166","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.19166","-97.77354","2.5573105990029","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Austin E-Cyclers","Austin E-Cyclers","3006 S Lamar Blvd ","Austin","Travis County","TX","78704","5128427711","0","","http://www.austinecyclers.com/","30.2427998","-97.7834678","2.55976573431604","Automobile Parts; Computer (Recycling); Electronics; Laptop Computers; Large Household Appliances; Office Equipment; Scrap Metal; Servers; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"H-E-B","","6607 S IH 35","Austin","","TX","78744","5124419266","0","","","30.1888732","-97.768666","2.56535789816398","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","311 S Congress Ave","Austin","Travis","TX","78704","5127774242","0","","http://www.firestonecompleteautocare.com/","30.25865","-97.7445","2.57156561250222","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodlawn Baptist Church","","4600 Manchaca Rd","Austin","","TX","78745","8008741301","0","","http://paperretriever.com/","30.2272334","-97.7911703","2.58782337869963","","false","false","","","false","false","false","false"
"Target Store","","2300 W Ben White Blvd","Austin","","TX","78704","5124452266","0","","https://corporate.target.com/corporate-responsibility/planet","30.2334001","-97.7914251","2.69982598277451","","false","false","","","false","false","false","false"
"Trek Bicycle Lamar","Trek Bicycle Lamar","517 S Lamar Blvd","Austin","Travis ","TX","78704","5124773472","0","","","30.2598795","-97.7582441","2.71188548987111","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3909 S Lamar Blvd","Austin","Travis","TX","78704","8007372697","0","","http://www.pepboys.com","30.23769","-97.79032","2.74330534374149","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","600 W William Cannon","Austin","","TX","78745","5124475544","0","","","30.1976688","-97.7850552","2.74577820788658","","false","false","","","false","false","false","false"
"Savers","","4001 S Lamar Blvd","Austin","","TX","78704","5124428011","0","","https://www.savers.com/donate/what-we-take","30.2348134","-97.7917649","2.75006237821196","","false","false","","","false","false","false","false"
"Target","Target","2300 W Ben White Blvd","Austin","Travis","TX","78704","5124452266","0","","http://www.target.com/","30.23195","-97.79316","2.7711454364383","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","4211 S Lamar Blvd Ste A4","Austin","Travis","TX","78704","5124407877","0","","http://www.hobbytown.com/","30.23429","-97.79295","2.80535357144908","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"H E B Foods","H E B Foods","500 W William Cannon Dr # 600","Austin","Travis","TX","78745","5124475544","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","30.19634","-97.78587","2.84022168925449","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located outside of the store.","","false","false","false","false"
"Project Re-Directory Drop-off Bin at H-E-B Foods","Project Re-Directory Drop-off Bin at H-E-B Foods","600 W William Cannon Dr","Austin","Travis","TX","78745","8009534400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","30.1968","-97.78683","2.86658877744348","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don A Stewart, Inc.","","7110 East Ben White Boulevard","Austin","","TX","78741","5123850510","0","","","30.217002","-97.700444","2.87560469152205","","false","false","","","false","false","false","false"
"Don A Stewart, Inc.","Don A Stewart, Inc.","7110 E Ben White Blvd","Austin","Travis","TX","78741","5123850510","0","","","30.217","-97.70044","2.87585726509088","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Austin Metal & Iron Co LP","","1000 E 4th Street","Austin","","TX","78702","5124774640","0","","http://www.austinmetalandiron.net/","30.2626655","-97.7330134","2.98224297314163","","false","false","","","false","false","false","false"
"Austin Metal & Iron Co LP","Austin Metal & Iron Co LP","1000 E 4th St","Austin","Travis","TX","78702","5124774640","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:00 AM ","http://www.austinmetalandiron.net","30.26355","-97.73265","3.04705894455418","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Market","","4477 S Lamar Blvd","Austin","","TX","78745","5128994300","0","","","30.2306155","-97.7990697","3.09336204023692","","false","false","","","false","false","false","false"
"Heartland Automotive Services, Inc.","Heartland Automotive Services, Inc.","1111 W William Cannon Dr","Austin","Travis","TX","78745","5124515723","0","","","30.1991","-97.79376","3.12608790714278","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ROUND2 INC-An Avnet Company","ROUND2 INC-An Avnet Company","1340 Airport Commerce Dr Ste 300 Bldg 3","Austin","Travis","TX","78741","5125548835","0","","http://www.round2.net","30.2166","-97.69623","3.12871966772673","Cell Phones; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Servers; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer Monitors; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mellow Johnny's Bike Shop","Mellow Johnny's Bike Shop","400 Nueces","Austin","Travis ","TX","78701","5124730222","0","","","30.268151","-97.749255437988","3.21835211133113","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","510 Guadalupe St","Austin","Travis","TX","78701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.26855","-97.74645","3.24735022609897","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","701 Brazos St Ste 500","Austin","Travis","TX","78701","8557729474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","30.26857","-97.74102","3.27591147535851","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Tractor Supply","null","801 South Interstate 35","Georgetown","","TX","78626","5128636969","0","","https://www.tractorsupply.com/","30.2677261","-97.7343549","3.29564075148723","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","701 Brazos Street #500","Austin","","TX","78701","8557729474","0","","https://www.wheelsforwishes.org/austintexas/","30.2688755","-97.7405641","3.30053791140247","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1200 Home Depot Blvd","Sunset Valley","Travis","TX","78745","5128923035","0","","http://www.homedepot.com/","30.22834","-97.80319","3.30883471691226","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Austin Christmas Tree Recycling Event - Zilker Park's Polo Field","","2100 Barton Springs Road","Austin","","TX","78704","5129715708","0","","http://austintexas.gov/department/recycle-your-christmas-tree-local-resource","30.2660703","-97.7691348","3.31568306809822","","false","false","","","false","false","false","false"
"Home Depot","","N Interstate Highway 35","Austin","","TX","78702","5126939811","0","","https://ecooptions.homedepot.com/","30.2679472","-97.7338972","3.31740514909316","","false","false","","","false","false","false","false"
