name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","12005 Elam Rd","Mesquite","Dallas","TX","75180","9729139816","0","","http://www.homedepot.com","32.71952","-96.61924","13.2474972922128","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12005 Elam Rd","Balch Springs","Dallas","TX","75180","9729139491","0","","http://www.homedepot.com/","32.71952","-96.61924","13.2474972922128","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","null","1316 N Highway 77","Waxahachie","","TX","75165","9729238930","0","","https://corporate.target.com/corporate-responsibility/planet","32.4216765","-96.8369678","13.3043684628946","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1420 N Highway 77","Waxahachie","Ellis","TX","75165","2143992000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.42416","-96.83929","13.3223931638829","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1451 N Highway 77","Waxahachie","Ellis","TX","75165","9729370648","0","","http://www.att.com/","32.41613","-96.83282","13.3259697977595","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Salvation Army","null","8341 Elam Rd ","Dallas","Dallas County","TX","75217","2143986619","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.7207297","-96.6765002","13.3333776389587","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Home Depot","","12005 Elam Rd","Balch Springs","","TX","75180","9729139491","0","","https://ecooptions.homedepot.com/","32.7209295","-96.6185931","13.3488398037727","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","1441 N Hwy 77","Waxahachie","","TX","75165","9729373042","0","","https://www.jcpenney.com/","32.4250322","-96.8412975","13.3880767145025","","false","false","","","false","false","false","false"
"JCPenney","","1441 N Hwy 77","Waxahachie","","TX","75165","9729373042","0","","https://www.jcpenney.com/","32.4250322","-96.8412975","13.3880767145025","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","321 Stadium Dr","Waxahachie","","TX","75165","9729381195","0","","https://www.firestonecompleteautocare.com/","32.4175834","-96.8365655","13.4454256827412","","false","false","","","false","false","false","false"
"Home Depot","","1315 N Hwy 77","Waxahachie","","TX","75165","9729388188","0","","https://ecooptions.homedepot.com/","32.4236127","-96.8419591","13.4735598919187","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 S Buckner Blvd","Dallas","Dallas","TX","75217","8002758777","0","","https://www.usps.com/","32.72079","-96.69416","13.5053064120854","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 S Buckner Blvd","Dallas","Dallas","TX","75217","0","0","","","32.72079","-96.69416","13.5053064120854","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2849 E Ledbetter Dr","Dallas","Dallas","TX","75216","2143723881","0","","http://www.autozone.com","32.69371","-96.77373","13.5236242224378","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","1200 N Hwy 77","Waxahachie","","TX","75165","9729373460","0","","https://www.walmart.com/cp/ideas/8932632","32.4167598","-96.8379474","13.5440854768795","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1200 N Hwy 77","Waxahachie","","TX","75165","9729373460","0","","https://www.walmart.com/","32.4167598","-96.8379474","13.5440854768795","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1168 W Highway 287 Byp","Waxahachie","Ellis County","TX","75165","9729237399","0","","https://www.bestbuy.com/recycle","32.4231973","-96.843182","13.5490475786649","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1168 W Hwy-287 Byp","Waxahachie","","TX","75165","9729237399","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.4231973","-96.843182","13.5490475786649","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2116 East Ledbetter Drive","Dallas","","TX","75241","2143752565","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6854591","-96.7886786","13.5568908044485","","false","false","","","false","false","false","false"
"Walmart Supercenter","","700 E Ennis Ave","Ennis","","TX","75119","9728759671","0","","https://www.walmart.com/","32.3335288","-96.6208941","13.6141285756417","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","700 E Ennis Ave","Ennis","","TX","75119","9728759671","0","","https://www.walmart.com/cp/ideas/8932632","32.3335288","-96.6208941","13.6141285756417","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - JC Turner Recreation Center","","6424 Elam Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7194243","-96.7100184","13.6290089220904","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5101 S Lancaster Rd","Dallas","Dallas","TX","75241","2143757103","0","","http://www.walgreens.com","32.68605","-96.78997","13.6349133761091","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JC Turner Recreation Center","JC Turner Recreation Center","6424 Elam Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.71972","-96.7095","13.6407134365019","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Saint-Gobain Container Company","Saint-Gobain Container Company","2400 N Interstate Highway 35 E","Waxahachie","Ellis","TX","75165","9729373430","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.sgcontainers.com/","32.42659","-96.8476","13.642791956266","Glass (Brown); Glass (Clear); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the northeast portion of the intersection of Interstate Highway 35 East and State Highway 287 Bypass.","","false","false","false","false"
"Walgreens","Walgreens","731 W Belt Line Rd","Desoto","Dallas","TX","75115","9722303748","0","","http://www.walgreens.com","32.58987","-96.8709","13.6566020712476","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at The Storage Place","980 FM 664","Ferris","Ellis","TX","75125","9728422229","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.greenspotdropoff.org","32.5299","-96.70587","3.39063991529475","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Makita Factory Service Center","Makita Factory Service Center","910 E Pleasant Run Rd","Wilmer","Dallas ","TX","75172","9722431150","0","","","32.610451816877","-96.6855678208422","6.02684056586853","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 E Jefferson St","Palmer","Ellis","TX","75152","8002758777","0","","https://www.usps.com/","32.43251","-96.66366","6.75036484816154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","500 West Pleasant Run ","Lancaster","","TX","75146","9722189225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6044356","-96.7641628","8.54251683315284","","false","false","","","false","false","false","false"
"Tucker Fuel & Oil","Tucker Fuel & Oil","408 N Main St","Hutchins","Dallas","TX","75141","9722253100","0","","","32.65044","-96.7137","9.21143239954775","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tucker Fuel & Oil Company, Inc.","Tucker Fuel & Oil Company, Inc.","408 N Main St","Hutchins","Dallas","TX","75141","9722253100","0","","","32.65044","-96.7137","9.21143239954775","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","285 East Ovilla Road","Red Oak","","TX","75154","9726170194","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5313004","-96.8058368","9.21449414280924","","false","false","","","false","false","false","false"
"AutoZone","","130 E Ovilla Rd","Red Oak","","TX","75154","9725763156","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5323001","-96.8133711","9.65451401571713","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1507 W Pleasant Run Rd","Lancaster","Dallas","TX","75146","9722186446","0","","http://www.walgreens.com","32.60437","-96.7897","9.76273015031246","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","S Ryan Dr","Red Oak","","TX","75154","9725152062","0","","https://www.walmart.com/","32.532355","-96.8173688","9.88740442683688","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 E Ovilla Rd","Red Oak","Ellis","TX","75154","8002758777","0","","https://www.usps.com/","32.53239","-96.81786","9.91606040009249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 E Ovilla Rd","Red Oak","Ellis","TX","75154","0","0","","","32.53239","-96.81786","9.91606040009249","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
