name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","5023 Granbury Rd","Fort Worth","Tarrant","TX","76133","8173700800","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","32.67391","-97.38219","3.44943593139665","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5023 Granbury Road ","Fort Worth","","TX","76133","8173700800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.673452","-97.3820886","3.46632558201529","","false","false","","","false","false","false","false"
"Target Store","","301 Carroll St","Fort Worth","","TX","76107","8173020290","0","","https://corporate.target.com/corporate-responsibility/planet","32.7559145","-97.3533438","3.47420707094171","","false","false","","","false","false","false","false"
"RadioShack","","3075 Mansfield Hwy Suite A","Fort Worth","","TX","76119","8175312121","0","","","32.68547","-97.2839169","3.49164295157015","","false","false","","","false","false","false","false"
"UNICOR FCI Forth Worth Collection Center","UNICOR FCI Forth Worth Collection Center","3150 Horton Rd","Forest Hill","Tarrant","TX","76119","8008273168","0","","http://www.unicor.gov/","32.68022","-97.2869","3.51500369679945","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Drop off must be scheduled in advance. ","","false","false","false","false"
"Old Hemphill Road Drop-Off Station","Old Hemphill Road Drop-Off Station","6260 Old Hemphill Rd ","Fort Worth","Tarrant County","TX","76134","8173923279","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://fortworthtexas.gov/solidwaste/dropoff/","32.657466","-97.324402","3.53345532125677","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Glass (Other); Wood Pallets; Paperboard; Phone books; Porcelain; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","Drop-off stations are open to Fort Worth homeowners and some renters for disposal of trash, brush and recyclables. To use a drop-off station, show a recent Fort Worth water bill or current drivers license with a Fort Worth address to prove you have an active sanitation account. Renters with a Fort Worth address may use drop-off stations if they have a current Fort Worth water bill. Apartment renters may use the stations for recyclables only.","","false","false","false","false"
"City of Fort Worth Recycling Drop-Off Station - Old Hemphill Road","","6260 Old Hemphill Rd","Fort Worth","","TX","76134","8173923279","0","","http://fortworthtexas.gov/solidwaste/dropoff/","32.657466","-97.324402","3.53345532125677","","false","false","","","false","false","false","false"
"Target","Target","301 Carroll St","Fort Worth","Tarrant","TX","76107","8173020290","0","","http://www.target.com/","32.75688","-97.35451","3.5563376499109","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4850 Sw Loop 820 # R Blvd R","Fort Worth","Tarrant","TX","76109","8177379220","0","","http://www.homedepot.com/","32.68551","-97.39404","3.58488970581063","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","4515 Camp Bowie Blvd","Fort Worth","Tarrant","TX","76107","8177358185","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.walgreens.com","32.73995","-97.38705","3.63197850970099","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","274 University Drive","Fort Worth","Tarrant","TX","76107","8173361224","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.75621","-97.36162","3.64587720742484","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"NTR Metals","","215 North Rupert Street","Fort Worth","","TX","76107","8175073323","0","","https://elemetal.com/","32.7609651","-97.3498623","3.77068527701617","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack N Mail Plus)","5358 Wedgmont Cir N","Fort Worth","Tarrant","TX","76133","8173497344","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/fort-worth/19599168-6b13-9e78-0424-51accf311537","32.66941","-97.38487","3.77538879592472","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Penn-Tex Plastics Inc","Penn-Tex Plastics Inc","2727 Ludelle St","Fort Worth","Tarrant","TX","76105","8175346561","8175362824","","http://www.penntexplastics.com/","32.74051","-97.28587","3.80466906160237","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4850 Southwest Loop 820","Fort Worth","","TX","76109","8177379220","0","","https://ecooptions.homedepot.com/","32.6864317","-97.3990246","3.82538035301967","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","2440 SE Loop 820","Fort Worth","","TX","76134","8172939225","0","","https://www.samsclub.com/","32.6639069","-97.2968243","3.83952675995481","","false","false","","","false","false","false","false"
"Felts Oil Sales, Inc.","Felts Oil Sales, Inc.","2412 Cullen St","Fort Worth","Tarrant","TX","76107","8173367132","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 3:00 PM ","http://www.feltsoil.com/","32.7621","-97.35104","3.86058447100447","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jays Salvage","Jays Salvage","210 NW 4th St","Fort Worth","Tarrant","TX","76164","8173329691","0","","","32.76342","-97.33829","3.87762618429166","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6205 Westcreek Dr","Fort Worth","Tarrant","TX","76133","8172630962","0","","http://www.walgreens.com","32.65467","-97.36132","3.87895330169506","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4801 S Hulen St Ste 128","Fort Worth","Tarrant","TX","76132","8172928611","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.67713","-97.39502","3.91211371614385","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gachman Metals & Recycling","","2600 Shamrock Ave","Fort Worth","","TX","76107","8173340211","0","","http://gachman.com/","32.7628669","-97.3529551","3.93550483521012","","false","false","","","false","false","false","false"
"Cordy Tire Factory Outlet","Cordy Tire Factory Outlet","3310 Mansfield Hwy","Forest Hill","Tarrant","TX","76119","8175344964","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","null","32.68182","-97.27737","3.94444403531068","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","601 N Throckmorton St","Fort Worth","","TX","76164","8173328111","0","","https://www.cmc.com/en/home","32.7644306","-97.3407162","3.95039926386483","","false","false","","","false","false","false","false"
"Gachman Metals & Recycling","Gachman Metals & Recycling","2600 Shamrock Ave","Fort Worth","Tarrant","TX","76107","8173340211","0","","http://www.gachman.com","32.76339","-97.35412","3.98605667847639","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3351 Mansfield Highway","Fort Worth","","TX","76119","8175345100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6820163","-97.2761182","4.00377282298774","","false","false","","","false","false","false","false"
"Hulen Mall 1","Hulen Mall 1","4800 S Hulen St","Fort Worth","Tarrant","TX","76132","8583244111","0","","http://www.ecoatm.com/","32.67843","-97.39811","4.0199600857563","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Hulen Mall","","4800 S Hulen St","Fort Worth","","TX","76132","8589993200","0","","http://www.ecoatm.com/","32.6783274","-97.3984298","4.03962472353596","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5604 SW Loop 820","Fort Worth","","TX","76132","8175701770","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.6783274","-97.3984298","4.03962472353596","","false","false","","","false","false","false","false"
"RadioShack","","4800 S Hulen St","Fort Worth","","TX","76132","8172923781","0","","","32.6783274","-97.3984298","4.03962472353596","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6451 Mc Cart","Fort Worth","","TX","76133","8172920501","0","","https://www.firestonecompleteautocare.com/","32.6501063","-97.3655409","4.2617314079453","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6451 McCart Ave","Fort Worth","Tarrant","TX","76133","8177698573","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.65045","-97.36687","4.26943599451925","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4601 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76132","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","32.71564","-97.411","4.27798494371287","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","5520 Southwest Loop 820","Fort Worth","","TX","76132","8175697550","0","","https://corporate.kohls.com/","32.6855356","-97.4069836","4.27896950151231","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4801 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76132","8172637165","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","32.71423","-97.41167","4.30468783063809","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","null","4613 SOUTH HULEN SUITE B","Fort Worth","","TX","76132","8173467600","0","","null","32.6730226","-97.4005405","4.33556374351234","","false","false","","","false","false","false","false"
"RadioShack","","3401 Alta Mesa Space 122","Fort Worth","","TX","76133","8173460083","0","","","32.6482987","-97.3649207","4.36474827590061","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5604 SW Loop 820 ","Fort Worth","Tarrant County","TX","76132","8175701770","0","","https://www.bestbuy.com/recycle","32.6858753","-97.4088181","4.37098189406937","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5604 SW Loop 820","Fort Worth","","TX","76132","8175701770","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.6858412","-97.4088194","4.37185200272975","","false","false","","","false","false","false","false"
"S&S Auto Supply","","3411 Miller Avenue","Fort Worth","","TX","76119","8175343221","0","","","32.7117696","-97.2625464","4.40197523243406","","false","false","","","false","false","false","false"
"S&S Auto Supply","S&S Auto Supply","3411 Miller Ave","Fort Worth","Tarrant","TX","76119","8175343221","0","","","32.71187","-97.26249","4.40573554656086","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","4485 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76132","8179892175","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","32.71714","-97.41322","4.42061420015933","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Fort Worth","REI - Fort Worth","5924 Convair Drive","Fort Worth","Tarrant ","TX","76109","8177329539","0","","","32.6989287","-97.4135386","4.42487608280735","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Westex Iron & Metal Co","","1000 North Houston Street","Fort Worth","","TX","76164","8176267033","0","","http://westexmetal.com/","32.7717571","-97.3441869","4.46773086101335","","false","false","","","false","false","false","false"
"Westex Iron & Metal Co","Westex Iron & Metal Co","1000 N Houston St","Fort Worth","Tarrant","TX","76164","8176267033","8177401612","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.westexmetal.com","32.77179","-97.34413","4.46973546142497","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Microwaves; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5736 Camp Bowie Blvd ","Fort Worth","Tarrant County","TX","76107","8177328168","0","","http://www.radioshack.com/","32.7315029","-97.4093971","4.47007494493158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","4305 Bryant Irvin Rd","Fort Worth","","TX","76109","8177382060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.6876331","-97.4113702","4.47246891698318","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","5825 Camp Bowie Blvd","Fort Worth","Tarrant","TX","76107","8173772288","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","32.73083","-97.4101","4.49096540074193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","null","5825 Camp Bowie Blvd","Fort Worth","","TX","76107","8173772288","0","","https://www.batteriesplus.com/store-locator/tx/154?utm_source=local&utm_medium=earth911","32.7304037","-97.4107398","4.5151636799324","","false","false","","","false","false","false","false"
"Colonial Car Wash & Lube Center","Colonial Car Wash & Lube Center","3815 Altamesa Blvd","Fort Worth","Tarrant","TX","76133","8172941836","0","","","32.64989","-97.37561","4.52699815667898","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
