name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","4242 Platinum Way","Dallas","Dallas","TX","75237","2143304714","0","","http://www.grainger.com/","32.68237","-96.89136","4.70936766898313","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","3155 W Wheatland Rd","Dallas","","TX","75237","9727091400","0","","https://www.walmart.com/","32.6495778","-96.8724619","4.86149035512043","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3155 W Wheatland Rd","Dallas","","TX","75237","9727091400","0","","https://www.walmart.com/cp/ideas/8932632","32.6495778","-96.8724619","4.86149035512043","","false","false","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","3407 W Camp Wisdom Rd","Dallas","Dallas","TX","75237","9728677544","0","","","32.66264","-96.87594","4.86356407062172","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3155 W Wheatland Rd","Dallas","Dallas","TX","75237","9727091400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.64765","-96.87209","4.86788148233511","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3155 W Wheatland Rd","Dallas","Dallas","TX","75237","9727091400","0","","http://www.walmart.com","32.64765","-96.87209","4.86788148233511","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3333 W Camp Wisdom #100","Dallas","","TX","75237","9722961435","0","","","32.6630911","-96.8751853","4.91503049629602","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","2900 W Wheatland Rd","Dallas","Dallas","TX","75237","4792042188","0","","null","32.64748","-96.86904","5.04334548827127","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2901 W Wheatland Rd","Dallas","","TX","75237","9727093063","0","","https://ecooptions.homedepot.com/","32.6485402","-96.8689426","5.05637604078372","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Nasjrb HQ Store","","3911 S Walton Walker Blvd","Dallas","","TX","75236","8177381943","0","","","32.6961898","-96.8971023","5.12094181311762","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2901 W Wheatland Rd","Dallas","Dallas","TX","75237","9727093063","0","","http://www.homedepot.com","32.64766","-96.86767","5.12386149242032","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2901 W Wheatland Rd","Dallas","Dallas","TX","75237","9727093063","0","","http://www.homedepot.com/","32.64766","-96.86767","5.12386149242032","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","3107 W Camp Wisdom Rd","Dallas","Dallas","TX","75237","2144672840","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.66214","-96.87075","5.14107475848553","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Albertsons","","1300 West Belt Line Road","Desoto","","TX","75115","9722231998","0","","","32.5883755","-96.8922406","5.1485001050278","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2225 W Interstate 20","Grand Prairie","","TX","75052","9726604200","0","","https://www.walmart.com/","32.673212","-97.0352892","5.16721788283396","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2225 Interstate 20","Grand Prairie","","TX","75052","9726604200","0","","https://www.walmart.com/cp/ideas/8932632","32.673212","-97.0352892","5.16721788283396","","false","false","","","false","false","false","false"
"Sams Club","","2900 W Wheatland Rd","Dallas","","TX","75237","9722831704","0","","https://www.samsclub.com/","32.6458751","-96.8662613","5.19540034796131","","false","false","","","false","false","false","false"
"Sams Club","","2900 W Wheatland Rd","Dallas","","TX","75237","9722831704","0","","https://www.samsclub.com/","32.6458751","-96.8662613","5.19540034796131","","false","false","","","false","false","false","false"
"Target","Target","39739 Lyndon B Johnson Fwy","Dallas","Dallas","TX","75237","4693413920","0","","http://www.target.com/","32.65381","-96.86655","5.24556335481929","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2305 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726068885","0","","http://www.att.com/","32.66696","-97.04058","5.28195701927789","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
