name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","125 E Kathey St","Harker Heights","","TX","76548","2546993344","0","","https://hotgoodwill.org/","31.0879225","-97.663331","38.4283508338536","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","360 W. Central Texas Expressway Suite 201","Harker Heights","","TX","76548","2546900115","0","","https://www.batteriesplus.com/store-locator/tx/869?utm_source=local&utm_medium=earth911","31.0714692","-97.6765581","38.6813394148822","","false","false","","","false","false","false","false"
"City of Killeen Transfer Station","City of Killeen Transfer Station","12200 Hwy 195","Killeen ","BELL","TX","76542","2545547572","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.killeentexas.gov/","31.015782","-97.7528243","38.7772308928551","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","The Transfer Station is the central receiving and transfer point for solid waste generated by the City of Killeen. Persons authorized to dispose of waste at the facility are: Citizens and businesses in the City of Killeen, Citizens and businesses in the rural areas. Bring latest utility bill as proof of residency.","","false","false","false","false"
"Extreme Systems","","114 E FM 2410","Harker Heights","","TX","76548","2545019876","0","","","31.0724926","-97.6717834","38.8270709988641","","false","false","","","false","false","false","false"
"City of Killeen Transfer Station","","12200 State Highway 195","Killeen","","TX","76542","2545018971","0","","http://www.ci.killeen.tx.us","31.0158134","-97.7511346","38.8331367504164","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","201 E Central Texas Expy Ste 650","Harker Heights","Bell","TX","76548","2546808081","0","","http://www.interstatebatteries.com","31.07189","-97.67222","38.8388880231066","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","201 E Central Texas Expy","Harker Heights","Bell","TX","76548","2546901197","0","","http://www.att.com/","31.07189","-97.67222","38.8388880231066","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","201 E Central Texas Expy","Harker Heights","Bell","TX","76548","2549535880","0","","http://www.target.com/","31.07189","-97.67222","38.8388880231066","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2020 Heights Dr","Harker Heights","","TX","76548","2546991021","0","","https://www.walmart.com/","31.0698672","-97.6743324","38.852420681854","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","360 W Central Texas Expy Ste 201","Harker Heights","Bell","TX","76548","2546900115","2546900118","","http://www.batteriesplus.com/store_details/869.aspx","31.07066","-97.67266","38.8817543831085","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Bosque County PUOCC Drop-Off Site","Bosque County PUOCC Drop-Off Site","902 N Avenue G ","Clifton","Bosque County","TX","76634","2546758410","0","","","31.7903719","-97.5815807","39.0409372233509","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","400 E FM 2410 Rd","Harker Heights","Bell","TX","76548","2546803499","0","","http://www.walgreens.com","31.06973","-97.66897","39.0799662101856","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2020 Heights Dr","Harker Heights","Bell","TX","76548","2546991021","0","","http://www.walmart.com","31.067","-97.6715","39.1113856799756","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centex Scrap and Metal","Centex Scrap and Metal","12800 State Highway 195","Killeen","Bell","TX","76542","2545264600","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.centexscrap.com/","31.00888","-97.75204","39.1946120914797","Car; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Televisions; Memory (RAM), Flash Card/Drive; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","20 30 and 40 yard roll off containers are available for drop off for 1 month at a time with no charge","","false","false","false","false"
"Sprint Store","null","201 E Central Texas Expy Ste 1450","Harker Heights","","TX","76548","2549537400","0","","https://newsroom.sprint.com/csr/device-donations/","31.073724","-97.660408","39.2396239298054","","false","false","","","false","false","false","false"
"Target Store","","201 E Central Texas Expy","Harker Heights","","TX","76548","2549535880","0","","https://corporate.target.com/corporate-responsibility/planet","31.073724","-97.660408","39.2396239298054","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","201 E Central Expwy","Harker Heights","","TX","76548","2546904745","0","","https://www.firestonecompleteautocare.com/","31.073724","-97.660408","39.2396239298054","","false","false","","","false","false","false","false"
"H-E-B","","601 Indian Trail","Harker Heights","","TX","76548","2546998411","0","","","31.078559","-97.6540785","39.2718041444423","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","465 E Central Texas Expy","Harker Heights","Bell","TX","76548","2546908159","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.07462","-97.65815","39.2906756238662","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","451-D E Central Texas Expy","Harker Heights","Bell","TX","76548","2546902002","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","31.07469","-97.65805","39.291473024143","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","725 Indian Trl","Harker Heights","Bell","TX","76548","2546981359","0","","http://www.autozone.com","31.07531","-97.65303","39.4730173875866","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","","101 N Houston","Comanche","","TX","76442","3253562545","0","","","31.897638","-98.605357","40.393768828372","","false","false","","","false","false","false","false"
"City of Harker Heights Recycling Drop-Off Center","","1761 E FM 2410 Rd","Harker Heights","","TX","76548","2549535600","0","","http://www.ci.harker-heights.tx.us","31.0521459","-97.6344174","41.3814980305255","","false","false","","","false","false","false","false"
"Burnet County Used Oil Collection Center","Burnet County Used Oil Collection Center","597 FM2657 ","Briggs","Burnet County","TX","78608","5127565420","0","","null","30.8891978","-97.9274759","42.1790980664399","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","209 Sparta Rd Ste 601","Belton","Bell","TX","76513","2549399202","0","","http://www.radioshack.com/","31.08614","-97.46707","47.5238027019972","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Interface Industries","Interface Industries","2421 Farm to Market Rd 963 ","Burnet","Burnet County","TX","78611","5127567663","0","Monday: 9:30 AM - 2:30 PM Tuesday: 9:30 AM - 2:30 PM Wednesday: 9:30 AM - 2:30 PM Thursday: 9:30 AM - 2:30 PM Friday: 9:30 AM - 2:30 PM ","","30.7887798","-98.2157442","47.6146024719453","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located by taking the 281 north to 963, turn right go 2 miles, and turn right at the transfer station.

Paper items must be dry and seperated from magazines and office waste. Cans and plastics must be washed out and  cardboard flattened.","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","2601 commerce St Suite A","Belton","","TX","76513","2546134284","0","","https://hotgoodwill.org/","31.0826723","-97.4639147","47.8134767008347","","false","false","","","false","false","false","false"
