name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","10045 Almeda Genoa Rd ","Houston","Harris County","TX","77075","7139410049","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.6292926","-95.2353475","3.93479147893866","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10045 Almeda Genoa Road","Houston","","TX","77075","7139410049","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6293348","-95.2353956","3.93820476051271","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7655 Spencer Highway","Pasadena","Harris","TX","77505","2814796061","0","","http://www.oreillyauto.com/","29.66325","-95.12837","4.05153395291459","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","9598 Rowlett Rd","Houston","","TX","77034","8323860103","0","","https://www.walmart.com/","29.6304283","-95.237435","4.07362863913748","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7300 Spencer Hwy","Pasadena","Harris","TX","77505","2814796697","0","","http://www.autozone.com","29.66331","-95.1263","4.13461949515259","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Matt's Garage","","15502 Galveston Rd #403","Webster","","TX","77598","2819958286","0","","","29.5628924","-95.1435402","4.14726533129487","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9898 Almeda Genoa Rd","Houston","Harris","TX","77075","8002758777","0","","https://www.usps.com/","29.62741","-95.24029","4.20382952593869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9898 Almeda Genoa Rd","Houston","Harris","TX","77075","0","0","","","29.62741","-95.24029","4.20382952593869","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Techemet Trading Inc","","6025 Genoa Red Bluff Road","Pasadena","","TX","77507","2819918300","0","","http://www.techemet.com/","29.6395102","-95.1051919","4.23334721367121","","false","false","","","false","false","false","false"
"Techemet Trading Inc","Techemet Trading Inc","6025 Genoa Red Bluff Rd","Pasadena","Harris","TX","77507","2819918300","2819989799","","http://www.techemet.com","29.64072","-95.10573","4.2335026158336","Electronics; Catalytic Converters; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9598 Rowlett Rd","Houston","Harris","TX","77075","8323860103","0","","http://www.walmart.com","29.62751","-95.24143","4.27253633542325","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","18251 Gulf Fwy","Webster","","TX","77598","2814882274","0","","https://ecooptions.homedepot.com/","29.5567807","-95.1532906","4.35747036994603","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18251 Gulf Freeway","Webster","Harris","TX","77598","2814882274","0","","http://www.homedepot.com/","29.55672","-95.15315","4.3636215830529","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Pasadena Recycling Center","","2800 Pasadena Blvd","Pasadena","","TX","77502","7134757884","0","","https://www.pasadenatx.gov","29.6822143","-95.1725387","4.44376809259934","","false","false","","","false","false","false","false"
"Lowe's","","19225 Gulf Fwy","Webster","","TX","77598","2813323006","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.5555958","-95.150191","4.48555149035542","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at AC Self Storage - Pasadena","7905 Spencer Hwy","Pasadena","Harris","TX","77505","2814786800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","29.66389","-95.11805","4.50135704129785","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Sams Club","Sams Club","155 El Dorado Blvd ","Webster","Harris County","TX","77598","4792042188","0","","","29.5547804","-95.1523367","4.50558384489509","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Mini Storage","","7905 Spencer Highway","Pasadena","","TX","77505","2814786800","0","","","29.6644498","-95.1173947","4.55652470589294","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1191 Edgebrook Dr","Houston","Harris","TX","77034","7139447440","0","","http://www.firestonecompleteautocare.com/","29.64166","-95.24226","4.57474479844776","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","10525 Gulf Fwy","Houston","Harris","TX","77034","7139477590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.641","-95.2427","4.58336136065391","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lighthouse Environmental Services","Lighthouse Environmental Services","4218 Pasadena Blvd","Pasadena","Harris","TX","77503","4760030000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.68066","-95.1453","4.60516374016035","Concrete (Set); Unused Paint; Paint Donation; Used Motor Oil; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8015 Spencer Hwy SuiteC","Deer Park ","","TX","77536","7139701680","0","","https://www.goodwillhouston.org/","29.6643585","-95.1159678","4.61323713144239","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","102 W El Dorado Blvd Ste C","Friendswood","Harris","TX","77546","2818149446","2812868288","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM Sunday:  -  ","http://cwclearlake.com/location.php","29.55217","-95.15657","4.62553468634019","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at lower prices than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Cartridge World","","102 West El Dorado Boulevard","Friendswood","","TX","77546","2812868244","0","","","29.5521551","-95.1566061","4.62613517304598","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1191 Edgebrook","Houston","","TX","77034","7139447440","0","","https://www.firestonecompleteautocare.com/","29.642414","-95.2437578","4.67741012377493","","false","false","","","false","false","false","false"
"City of Pasadena Household Hazardous Waste Collection Program","","","Pasadena","","TX","77502","7134755555","0","","https://www.pasadenatx.gov","29.6813519","-95.2005729","4.72591843532584","","false","false","","","false","false","false","false"
"Sams Club","","155 W El Dorado Blvd","Friendswood","","TX","77546","2812864471","0","","https://www.samsclub.com/","29.550485","-95.1565654","4.7399468759304","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2411 Bay Area Boulevard","Houston","","TX","77058","2817383844","0","","https://www.goodwillhouston.org/","29.5736785","-95.1103941","4.76046565050893","","false","false","","","false","false","false","false"
"Hellyer Transmission","Hellyer Transmission","4201 Center St","Deer Park","Harris","TX","77536","2814792729","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","29.67343","-95.12261","4.8179276248744","Brake Fluid; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2437 Bay Area Blvd","Houston","Harris","TX","77058","2814868758","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.theupsstore.com","29.5729","-95.10941","4.84033639848772","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Clear Lake","Trek Bicycle Clear Lake","2422 Bay Area Blvd","Houston","Harris ","TX","77058","2814809100","0","","","29.5728348636364","-95.109452530303","4.84127298666535","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","2414 Bay Area Blvd","Houston","Harris","TX","77058","2814800100","0","","http://www.autozone.com","29.57256","-95.10939","4.856383383551","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"H-E-B","","9828 Blackhawk Blvd","Houston","","TX","77075","7139912774","0","","","29.6015765","-95.2499997","4.86855331865587","","false","false","","","false","false","false","false"
"Western Talk LLC","","10222 Gulf Fwy","Houston","","TX","77075","8322429531","0","","","29.6442782","-95.2469547","4.90322604298318","","false","false","","","false","false","false","false"
"City of La Porte Oil Recycling Drop-Off Site - Water Well","","8610 Bandridge Rd","La Porte","","TX","77571","2814719650","0","","http://www.ci.la-porte.tx.us","29.6610888","-95.1055302","4.9427166905739","","false","false","","","false","false","false","false"
"REI - Houston-Baybrook","REI - Houston-Baybrook","18750 Gulf Freeway","Houston","Galveston ","TX","77546","2814880083","0","","","29.5472871","-95.1512786","5.02315926836099","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PostalAnnex ","","16516 El Camino Real","Houston","","TX","77062","2814806245","0","","https://www.postalannex.com/location/houston/414","29.5573647","-95.1240502","5.05032699906485","","false","false","","","false","false","false","false"
