name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Santa Fe Elementary School","Santa Fe Elementary School","221 Fergason Rd","Cleburne","Johnson","TX","76031","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.36496","-97.36067","35.0015980302134","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1400 Morgan South ","Granbury","","TX","76048","8175791933","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4301369","-97.7942705","35.0161757371529","","false","false","","","false","false","false","false"
"Irving Elementary School","Irving Elementary School","345 Hix Rd","Cleburne","Johnson","TX","76031","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.37494","-97.37935","35.0391625330174","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","301 E Hwy 377 Suite 112","Granbury","","TX","76048","8175734695","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.4321331","-97.7856517","35.0542872979027","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","415 E Hwy 377","Granbury","","TX","76048","8175790050","0","","https://ecooptions.homedepot.com/","32.432932","-97.7829963","35.0800839675652","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1050 E US Highway 377","Granbury","Hood","TX","76048","8175783120","0","","http://www.walgreens.com","32.43464","-97.77487","35.1135233127875","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1030 E Hwy 377 Ste 110","Granbury","Hood","TX","76048","8175798470","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://WWW.theupsstore.com","32.43456","-97.77544","35.1136666869798","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1021 E US Highway 377","Granbury","Hood","TX","76048","8177367000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.43485","-97.77552","35.134202634362","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","212 W Katherine P Raines Rd","Cleburne","","TX","76033","8176450722","0","","https://ecooptions.homedepot.com/","32.3843035","-97.3960829","35.1391928051035","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1000 S Morgan St","Granbury","Hood County","TX","76048","8175732666","0","","http://www.autozone.com","32.4359449","-97.7704413","35.1601180676104","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","735 E US Highway 377","Granbury","Hood","TX","76048","8175733791","0","","http://www.walmart.com","32.43457","-97.78044","35.1647172399094","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","735 E US Highway 377","Granbury","Hood","TX","76048","8175733791","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.43457","-97.78044","35.1647172399094","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gatesville Christmas Tree Recycling Event","","Hwy 36 & Main St","Gatesville","","TX","76528","2545352185","0","","https://www.ci.gatesville.tx.us","31.4257531","-97.7156982","35.1692381197154","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2805 S State Highway 36","Gatesville","","TX","76528","2548658991","0","","https://www.walmart.com/","31.4252097","-97.712988","35.1960636927707","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2805 S State Highway 36","Gatesville","","TX","76528","2548658991","0","","https://www.walmart.com/cp/ideas/8932632","31.4252097","-97.712988","35.1960636927707","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","415 E Hwy 377","Granbury","Hood","TX","76048","8175790050","0","","http://www.homedepot.com/","32.43447","-97.78409","35.1961820924995","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","null","210 W Katherine P Raines","Cleburne","","TX","76033","8176412002","0","","null","32.3847105","-97.3944597","35.2081507842995","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1000 S Morgan St","Granbury","Hood","TX","76048","8175732666","0","","http://www.autozone.com","32.43299","-97.79433","35.2100000377055","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"THE BIKE RACK","THE BIKE RACK","1352 east 377","Granbury","Hood ","TX","76048","8175735033","0","","","32.4377571","-97.7680656","35.2618715532651","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5561 N Gate Rd","Granbury","Hood","TX","76049","8002758777","0","","https://www.usps.com/","32.44332","-97.7074","35.2711461173266","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","1021 West Highway 377","Granbury","","TX","76048","8177367000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4330992","-97.7991595","35.2747085395273","","false","false","","","false","false","false","false"
"RadioShack","","810 Hwy 377 East","Granbury","","TX","76048","8175788690","0","","","32.4340892","-97.7985817","35.3346655501809","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1050 Ih 35 S # 800","Abbott","Hill","TX","76621","8306204995","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","31.88306","-97.07462","35.3502527869008","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tractor Supply","Tractor Supply","2101 West HWY 377","Granbury","Hood County","TX","76048","8175731621","0","","http://www.tractorsupply.com","32.434345","-97.809837","35.4929785335094","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2101 West Highway 377","Granbury","","TX","76048","8175731621","0","","https://www.tractorsupply.com/","32.4344018","-97.8098586","35.4970851697051","","false","false","","","false","false","false","false"
"Hood County Citizens Collection Station","","244 Bray St","Granbury","","TX","76048","8175793288","0","","http://www.co.hood.tx.us/567/Recycables","32.4271979","-97.8445922","35.5267713839236","","false","false","","","false","false","false","false"
"Stephenville Iron and Metal","","3229 N US HIGHWAY 377","Stephenville","","TX","76401","2549684766","0","","https://stephenvillemetals.com/","32.232016","-98.1708171","35.6312893133813","","false","false","","","false","false","false","false"
"City of Cleburne Transfer Station","","2625 Pipeline Rd","Cleburne","","TX","76033","8176412236","0","","","32.3977882","-97.4028387","35.7897990557373","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","530 N Crockett St","Granbury","Hood","TX","76048","8002758777","0","","https://www.usps.com/","32.44657","-97.78645","36.0432448671365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
