name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Xpress Lube","","1901 West Gray Street","Houston","","TX","77019","7135320210","0","","","29.7529387","-95.4025655","2.47384792137706","","false","false","","","false","false","false","false"
"Overseas Trading, Inc. DBA Overseas Import Export Inc.","","","Houston","","TX","77009","7132255511","0","","http://www.overseastrade.com/","29.7901812","-95.3677844","2.47539098739494","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1319 Richmond Ave","Houston","Harris","TX","77006","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.73444","-95.39556","2.48614328969983","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","215 Heights Blvd","Houston","Harris","TX","77007","8666444532","0","","http://www.verizonwireless.com/","29.77424","-95.39746","2.54747258098089","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","174 Yale Street","Houston","","TX","77007","7136374482","0","","https://www.batteriesplus.com/store-locator/tx/657?utm_source=local&utm_medium=earth911","29.773657","-95.3982499","2.56715489208394","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","174 Yale St","Houston","Harris","TX","77007","7136374482","8327675682","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/657.aspx","29.77343","-95.39855","2.57479671248277","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus leads by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","null","3600 North Main","Houston","","TX","77009","7138690734","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7911614","-95.3726151","2.60190639585773","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1900 W Gray St","Houston","Harris","TX","77019","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.75317","-95.40675","2.72383150796018","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"H-E-B","","1701 W Alabama St","Houston","","TX","77098","7135292475","0","","","29.7380744","-95.4026268","2.73056339712148","","false","false","","","false","false","false","false"
"The Metal House Inc","The Metal House Inc","3119 Jensen Dr","Houston","Harris","TX","77026","7132275963","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","29.7906","-95.34209","2.73131683908118","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kubiac Recycling","Kubiac Recycling","1543 Telephone Rd","Houston","Harris","TX","77023","7139214922","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","29.72752","-95.32535","2.86703741061686","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yoga Ananada Yoga Studio","Yoga Ananada Yoga Studio","1822 W Alabama St Apt 2","Houston","Harris","TX","77098","8324528280","0","","http://yayogashala.com/","29.7387","-95.40544","2.86733125350137","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Rags, Inc.","","","Houston","","TX","77020","7136757247","0","","","29.7692001","-95.3154784","2.92741837168118","","false","false","","","false","false","false","false"
"GGS Wiping Products, LLC","","","Houston","","TX","77020","7136727200","0","","","29.7692001","-95.3154784","2.92741837168118","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2030 Westheimer","Houston","","TX","77098","7136996393","0","","https://www.goodwillhouston.org/","29.743002","-95.409277","2.986398670644","","false","false","","","false","false","false","false"
"Cartridge World","","2055 Westheimer Road","Houston","","TX","77098","7135260040","0","","","29.7424338","-95.4090874","2.98644711973694","","false","false","","","false","false","false","false"
"Electric Avenue Bikes - Houston","Electric Avenue Bikes - Houston","707 Yale Street","Houston","Harris ","TX","77007","3465200351","0","","","29.7836296734694","-95.3989387142857","3.00757569793822","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Connectivity Source","","2036 Westheimer Rd","Houston","","TX","77019","2813054445","0","","","29.7430499","-95.4100315","3.02907918002607","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2318 S Shepherd","Houston ","","TX","77019","7135293659","0","","https://www.goodwillhouston.org/","29.7454057","-95.4109304","3.04224786928222","","false","false","","","false","false","false","false"
"Randalls","","2075 Westheimer Rd","Houston","","TX","77098","7132841200","0","","https://shop.safeway.com/home.html","29.7419239","-95.4099906","3.04849552120015","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2055 Westheimer Rd","Houston","Harris","TX","77098","7135260040","7135260041","","http://www.cwmontrose.com/location.php","29.74253","-95.41024","3.05091303326823","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2071 Westheimer Rd","Houston","Harris","TX","77098","8666444532","0","","http://www.verizonwireless.com/","29.74251","-95.41041","3.06109392256494","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Spectrum Metal Recycling","Spectrum Metal Recycling","308 Hughes St","Houston","Harris","TX","77023","7139234888","7139235459","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.spectrummetals.net/","29.73708","-95.31395","3.09685371697787","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spectrum Metal Recycling","","308 Hughes Street","Houston","","TX","77023","7139234888","0","","http://us.emrgroup.com/","29.7367283","-95.3131094","3.1527814934279","","false","false","","","false","false","false","false"
"Bodner Metal & Iron Corp","Bodner Metal & Iron Corp","3660 Schalker Dr","Houston","Harris","TX","77026","7132231148","7132231141","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.bmicorp.com","29.79915","-95.34627","3.19611972642265","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Refrigerators; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bodner Metal & Iron Corp","","3660 Schalker Drive","Houston","","TX","77026","7132231148","0","","http://gachman.com/","29.7993902","-95.3452216","3.23033288163403","","false","false","","","false","false","false","false"
"Xpress Lube","","2107 Richmond Avenue","Houston","","TX","77098","7135320210","0","","","29.7339652","-95.4110339","3.30796518974604","","false","false","","","false","false","false","false"
"RadioShack","","5807 Lyons Ave","Houston","","TX","77020","7136736142","0","","","29.7768383","-95.3121888","3.32021341620786","","false","false","","","false","false","false","false"
"Total Choice Communications, LLC","","1801 Durham Dr","Houston","","TX","77007","7138640900","0","","","29.7764944","-95.4111943","3.34305946969281","","false","false","","","false","false","false","false"
"West End Bicycles","West End Bicycles","5427 Blossom St","Houston","Harris ","TX","77007","7138612271","0","","","29.76719455","-95.4174350753533","3.46977196706302","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","6565 Miraglen","Houston","","TX","77023","7139234896","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7313283","-95.3093928","3.51446513605775","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","140 S Wayside Dr","Houston","Harris","TX","77011","7139266601","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.73669","-95.30648","3.5224478116639","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","220 S Wayside Dr","Houston","Harris","TX","77011","7139246963","0","","http://www.walgreens.com","29.73556","-95.30692","3.52646356203549","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Three L","","707 West Cavalcade Street","Houston","","TX","77009","7138802811","0","","","29.8034909","-95.3798051","3.5417619952492","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2955 Kirby Dr","Houston","Harris","TX","77098","7135201937","0","","http://www.wholefoodsmarket.com/","29.73921","-95.41863","3.59903552784641","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6423 Lyons Ave","Houston","Harris","TX","77020","4178622674","0","","http://www.oreillyauto.com/","29.7766","-95.30607","3.64331849180439","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3596 Old Spanish Trail","Houston","Harris","TX","77021","7137478845","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","29.70192","-95.36638","3.66489380495219","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Houston Downtown MRF","Houston Downtown MRF","6969 Clinton Dr","Houston","Harris","TX","77020","0","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","29.75814","-95.30031","3.67011637545646","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6901 Harrisburg Blvd","Houston","","TX","77011","7139217166","0","","https://www.firestonecompleteautocare.com/","29.7365096","-95.3039203","3.67067352308194","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","915-A N Shepherd","Houston ","","TX","77008","7139701683","0","","https://www.goodwillhouston.org/","29.786691","-95.4103588","3.67255581822951","","false","false","","","false","false","false","false"
"RadioShack","","915 N Shepherd Suite F","Houston","","TX","77008","7138613795","0","","","29.786691","-95.4103588","3.67255581822951","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Houston","","TX","77098","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.7333171","-95.417519","3.68001496021352","","false","false","","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","3130 Kirby Drive","Houston","","TX","77098","7134671400","0","","","29.7369022","-95.4191966","3.68192353513008","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 6423 Lyons Avenue","Houston","","TX","77020","7136760565","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7770827","-95.3055947","3.6831058823652","","false","false","","","false","false","false","false"
"Better World Books - Griggs Road Shopping Center","","4423 Griggs Road","Houston","","TX","77021","8885107107","0","","https://www.betterworldbooks.com/","29.702455","-95.3493413","3.68702092704759","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3443 Kirby Dr","Houston","Harris","TX","77098","7135229981","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.73518","-95.4186","3.69025803565871","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
