name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Goin Postal)","609 N Highway 175","Seagoville","Dallas","TX","75159","9723720362","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/seagoville/3bfbcbec-2f07-6c02-e74c-522f4dd41da0","32.64874","-96.5436","22.4981592539226","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ymca","","1210 N Goliad St","Rockwall","","TX","75087","8008741301","0","","http://paperretriever.com/","32.945115","-96.4600997","22.5558480349396","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","300 Hall Road","Seagoville","Dallas","TX","75159","9722878072","0","","http://www.oreillyauto.com/","32.65008","-96.54562","22.5892579712645","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Tyler - Palestine Store","Goodwill Industries of Tyler - Palestine Store","24648 TX-64 ","Canton","Van Zandt County","TX","75103","9035672950","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.546211","-95.8453564","22.6639207377771","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","24648 Hwy64","Canton","","TX","75103","9035672950","0","","http://www.goodwilleasttexas.com/","32.5461058","-95.8453797","22.6668598927445","","false","false","","","false","false","false","false"
"Zion Baptist Church","","2517 Dalrock Rd","Rowlett","","TX","75088","8008741301","0","","http://paperretriever.com/","32.8862775","-96.5187254","23.0435083032284","","false","false","","","false","false","false","false"
"Randalls","","3070 N Goliad St","Rockwall","","TX","75087","9729619330","0","","https://shop.safeway.com/home.html","32.9645094","-96.4624985","23.5628943475083","","false","false","","","false","false","false","false"
"City of Rockwall Household Hazardous Waste Collection Day","","","Rockwall","","TX","75087","9727717736","0","","http://www.rockwall.com/","32.9682679","-96.4609998","23.6801501442226","","false","false","","","false","false","false","false"
"Eddie Jones Garage","Eddie Jones Garage","69 Highway ","Emory","Rains County","TX","75440","9034732211","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.901131","-95.812951","23.8277074681777","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8801 Lakeview Pkwy","Rowlett","Rockwall","TX","75088","9724638224","0","","http://www.walgreens.com","32.92085","-96.50988","23.828297352291","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citizens Convenience Station","","County Road 319","Terrell","","TX","75160","9725516600","0","","https://www.cityofterrell.org","32.7605662","-96.2432445","4.84554030715371","","false","false","","","false","false","false","false"
"City of Terrell Convenience Station","","County Road 319","Terrell","","TX","75161","9725516600","0","","https://www.cityofterrell.org","32.7605662","-96.2432445","4.84554030715371","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at The Storage Place","1119 E Moore Ave","Terrell","Kaufman","TX","75160","9725631244","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenspotdropoff.org","32.73471","-96.26118","5.38991467523528","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Pauls Oil Station, Inc.","Pauls Oil Station, Inc.","611 W Moore Ave","Terrell","Kaufman","TX","75160","9724124751","0","","","32.73589","-96.27085","5.95639596817893","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Falcon Metals, LP","","707 East Grove Street","Terrell","","TX","75160","2146605400","0","","https://www.falconmetals.net/","32.7346971","-96.2714114","5.9831526883322","","false","false","","","false","false","false","false"
"Falcon Metals LP","Falcon Metals LP","707 E Grove St","Terrell","Kaufman","TX","75160","2146605400","0","","http://www.falconmetals.net","32.73401","-96.27206","6.01797856034917","Aluminum; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; High-Temp Alloys; Special Metals; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrell Metal Recycling","Terrell Metal Recycling","707 E Grove St","Terrell","Kaufman","TX","75160","2146605400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.terrellrecycling.com","32.73401","-96.27206","6.01797856034917","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrell Iron & Metal","Terrell Iron & Metal","1031 S Delphine St","Terrell","Kaufman","TX","75160","9725635386","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.72744","-96.27538","6.20308468745031","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrell Iron & Metal Co","Terrell Iron & Metal Co","1031 S Delphine St","Terrell","Kaufman","TX","75160","9725635386","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://terrellscrapmetal.com","32.72744","-96.27538","6.20308468745031","Aluminum Cans; Aluminum; Cardboard; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer Monitors; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrell Iron & Metal Co","","1031 South Delphine Street","Terrell","","TX","75160","9725635386","0","","","32.7261502","-96.275396","6.20642856213586","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","403 W Moore Ave","Terrell","Kaufman","TX","75160","9725511561","0","","http://www.autozone.com","32.73683","-96.28175","6.59300662746065","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","151 Windsor Ave","Terrell","Kaufman","TX","75160","9725249901","0","","http://www.homedepot.com","32.70586","-96.28181","6.77096978228616","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","151 Windsor Ave","Terrell","Kaufman","TX","75160","9725249901","0","","http://www.homedepot.com/","32.70586","-96.28181","6.77096978228616","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","151 Windsor Ave","Terrell","","TX","75160","9725249901","0","","https://ecooptions.homedepot.com/","32.7056471","-96.2820789","6.78966789781119","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","301 Tanger Dr Ste 101","Terrell","Kaufman","TX","75160","9725631882","0","","http://www.nikereuseashoe.com/","32.70225","-96.28212","6.85209049069311","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","301 Tanger Dr Ste 107","Terrell","Kaufman","TX","75160","9725636887","9725636160","","http://www.levistrauss.com/","32.70225","-96.28212","6.85209049069311","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Nike Factory Store","","301 Tanger Drive","Terrell","","TX","75160","9725631882","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.7024837","-96.2838224","6.94306786923394","","false","false","","","false","false","false","false"
"Nike Factory Store","","301 Tanger Drive","Terrell","","TX","75160","9725631882","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.7024837","-96.2838224","6.94306786923394","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","909 W Moore Ave","Terrell","","TX","75160","9725241151","0","","https://www.firestonecompleteautocare.com/","32.7375188","-96.2887626","7.00305969706115","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","909 W Moore Ave","Terrell","Kaufman","TX","75160","9722102108","0","","http://www.firestonecompleteautocare.com/","32.73752","-96.28887","7.00928723708318","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaufman County Christmas Tree Recycling Event - Ben Gill Park","","399 Lane St","Terrell","","TX","75160","9725516678","0","","https://www.cityofterrell.org","32.7415902","-96.2939452","7.33066714125416","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at The Storage Place","161 Business Cir","Terrell","Kaufman","TX","75160","9725244452","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 12:30 PM - 4:30 PM ","http://www.greenspotdropoff.org","32.75125","-96.29472","7.48198934903918","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Tractor Supply","","100 State Highway 205, #100","Terrell","","TX","75160","9725512600","0","","https://www.tractorsupply.com/","32.7392952","-96.3015093","7.75162573263854","","false","false","","","false","false","false","false"
"Discount Tire & Service","Discount Tire & Service","180 State Highway 205","Terrell","Kaufman","TX","75160","9725639700","0","","","32.7389","-96.30331","7.85349401257577","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Tire and Service","Discount Tire and Service","180 State Highway 205","Terrell","Kaufman","TX","75160","9725639700","0","","","32.7389","-96.30331","7.85349401257577","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 W Moore Ave","Terrell","Kaufman","TX","75160","9725637638","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.73726","-96.30348","7.85454732842775","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","96 State Highway 205","Terrell","Kaufman","TX","75160","9725519200","0","","","32.74175","-96.30387","7.90499452436545","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Store More Self Storage","3800 W US Highway 80","Terrell","Kaufman","TX","75160","9725241355","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM Sunday: 1:00 PM - 4:00 PM ","http://www.greenspotdropoff.org","32.73781","-96.32312","8.99588237781138","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
