name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Montgomery Plaza - Conroe","","1408 Texas 336 Loop","Conroe","","TX","77304","8885107107","0","","https://www.betterworldbooks.com/","30.2838958","-95.4477966","7.37814811000232","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1304 E Davis St ","Conroe","Montgomery County","TX","77301","9367566935","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.315705","-95.44274","7.39078734918521","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midtex Oil Conroe","Midtex Oil Conroe","1519 Interstate 45 S","Conroe","Montgomery","TX","77301","8306254214","0","","","30.28219","-95.45818","7.99944898354774","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K P Oil Company","K P Oil Company","1519 Interstate 45 S","Conroe","Montgomery","TX","77301","9367564469","0","","","30.28219","-95.45818","7.99944898354774","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","206A S Loop 336 W","Conroe","Montgomery","TX","77304","9367881818","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","30.28058","-95.46061","8.14765541051445","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Conroe Curbside Recycling","City of Conroe Curbside Recycling","300 W Davis St","Conroe","Montgomery","TX","77301","9365223170","0","","http://www.cityofconroe.org/","30.31226","-95.45913","8.27379779747417","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Nature's Way Resources","","101 Sherbrook Cir","Conroe","","TX","77385","9363216990","0","","https://www.natureswayresources.com/","30.234175","-95.4550731","8.56033842461528","","false","false","","","false","false","false","false"
"Texaco Xpress Lube Frazier","Texaco Xpress Lube Frazier","1010 N Frazier St","Conroe","Montgomery","TX","77301","2812960165","0","","","30.31763","-95.46351","8.61830294520028","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","809 W Dallas St","Conroe","Montgomery","TX","77301","8002758777","0","","https://www.usps.com/","30.31769","-95.46697","8.81864088620723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","809 W Dallas St","Conroe","Montgomery","TX","77301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.31769","-95.46697","8.81864088620723","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","1100 W Davis","Conroe","","TX","77301","9365394481","0","","https://www.firestonecompleteautocare.com/","30.314699","-95.4697739","8.93037705571296","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1801 N Frazier","Conroe","Montgomery","TX","77301","9367562466","0","","http://www.autozone.com","30.32862","-95.46563","8.9671520115569","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","503 I 45 N","Conroe","Montgomery","TX","77304","9367602663","0","","http://www.target.com/","30.31547","-95.47229","9.08870485841154","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","501 Interstate 45 S","Conroe","Montgomery County","TX","77301","9364943600","0","","https://www.bestbuy.com/recycle","30.3129723","-95.472977","9.09012696019854","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","501 Interstate 45 S","Conroe","","TX","77304","9364943600","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3129723","-95.472977","9.09012696019854","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2020 North Frazier Street","Conroe","Montgomery","TX","77301","9367563977","0","","http://www.oreillyauto.com/","30.33199","-95.46639","9.09062683634545","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"H-E-B","","2108 N Frazier","Conroe","","TX","77301","9367561430","0","","","30.3351468","-95.4656582","9.13065894696401","","false","false","","","false","false","false","false"
"Tractor Supply","","1407 Interstate 45 North","Conroe","","TX","77305","9367563831","0","","https://www.tractorsupply.com/","30.3190702","-95.4742586","9.26326084241909","","false","false","","","false","false","false","false"
"Home Depot","","1341 W Davis St","Conroe","","TX","77304","9365392440","0","","https://ecooptions.homedepot.com/","30.3149068","-95.4764277","9.3201464942508","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1933 W Davis St ","Conroe","Montgomery County","TX","77304","5107296700","0","","http://www.verizonwireless.com/","30.3169508","-95.4762137","9.34021434349065","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","8000 TX-242 ","Conroe","Montgomery County","TX","77385","9363217587","9362714894","","http://www.batteriesplus.com/store_details/427.aspx","30.2069086","-95.4531974","9.39568907626338","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","8000 Highway 242 Suite 113-A","The Woodlands","","TX","77385","9363217587","0","","https://www.batteriesplus.com/store-locator/tx/427?utm_source=local&utm_medium=earth911","30.2069364","-95.4536725","9.41785344846119","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","16802 Interstate 45 S","Conroe","","TX","77384","9362734003","0","","https://www.firestonecompleteautocare.com/","30.211644","-95.457661","9.43600542962631","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1312 W Davis St Ste B","Conroe","Montgomery","TX","77304","8666444532","0","","http://www.verizonwireless.com/","30.31781","-95.47794","9.45437961876193","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","1341 W Davis St","Conroe","Montgomery","TX","77304","9365392440","0","","http://www.homedepot.com","30.31769","-95.47809","9.46107197375559","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Office Depot","Office Depot","1319 W Davis St","Conroe","Montgomery","TX","77304","9364413376","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.31769","-95.47809","9.46107197375559","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1341 W Davis St","Conroe","Montgomery","TX","77304","9365392440","0","","http://www.homedepot.com/","30.31769","-95.47809","9.46107197375559","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2323 N Frazier St","Conroe","Montgomery","TX","77303","9365234800","0","","http://www.grainger.com/","30.34056","-95.469","9.46112141253911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3040 College Park Dr","Conroe","Montgomery","TX","77384","9363219922","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.20882","-95.45839","9.57836448002695","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Living Earth Technology","Living Earth Technology","17835 Interstate 45 N ","Conroe","Montgomery County","TX","77385","9363214001","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.livingearth.net","30.2023993","-95.4554476","9.68597086180955","Brush; Grass Clippings; Leaves; Tree Trimmings; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1920 Westview Blvd","Conroe","","TX","77304","9367601500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.327187","-95.4799111","9.74297563417592","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","3052 College Park Dr","Conroe","","TX","77384","9362711166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.209662","-95.4625459","9.75571412762807","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","2000 Westview Blvd","Conroe","","TX","77304","9367565778","0","","https://www.samsclub.com/","30.3295427","-95.4794195","9.76523422869482","","false","false","","","false","false","false","false"
"Living Earth","","17835 Interstate 45 S","Conroe","","TX","77385","9363214001","0","","https://www.livingearth.net/index.php?option=com_content&view=article&id=87:locations-houston-the-woodlands&catid=42:houston-area&Itemid=155","30.1971214","-95.4531878","9.79840337841703","","false","false","","","false","false","false","false"
"Southwest Recycling Equipment & Services, Inc","","9301 Forest Ln","The Woodlands","","TX","77385","2813676444","0","","http://www.southwest-recycling.com/","30.186876","-95.4429344","9.79971480594118","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","2000 Westview Blvd","Conroe","Montgomery","TX","77304","4792042188","0","","","30.33057","-95.4798","9.80938145230257","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1407 N Loop 336 W","Conroe","Montgomery","TX","77304","9367885400","0","","http://www.walmart.com","30.33337","-95.47875","9.81448153516438","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","19103 I-45","Conroe","Montgomery County","TX","77385","9363210100","0","","http://www.homedepot.com/","30.1978113","-95.454525","9.83205144416574","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Shipping Store","","3091 College Park Dr #240","Conroe","","TX","77384","9363211258","0","","","30.2049801","-95.4632625","9.9673271856581","","false","false","","","false","false","false","false"
