name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","984 Gessner Rd","Houston","Harris","TX","77024","7133000227","0","","http://www.target.com/","29.78317","-95.54397","3.46112512358234","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","1030 Gessner Drive","Houston","","TX","77055","7134610541","0","","","29.78689","-95.54352","3.53945629184804","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12606 Westpark Dr","Houston","Harris","TX","77082","2815585653","0","","http://www.walgreens.com","29.72387","-95.60795","3.54310185357231","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2660 Eldridge Pkwy Ste A","Houston","Harris","TX","77082","2814930582","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.72624","-95.58173","3.54495805594854","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2700 Eldridge Pkwy","Houston","Harris","TX","77082","2818105251","0","","http://www.target.com/","29.72624","-95.58173","3.54495805594854","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2325 Highway 6 South","Houston","","TX","77077","2814930994","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7384627","-95.6434537","3.58047182618623","","false","false","","","false","false","false","false"
"Target Store","null","984 Gessner Rd","Houston","","TX","77024","7133000227","0","","https://corporate.target.com/corporate-responsibility/planet","29.7826437","-95.5415654","3.59770712101793","","false","false","","","false","false","false","false"
"OfficeMax","","2320 Hwy 6","Houston","","TX","77077","2814963773","0","","","29.7393786","-95.6463939","3.66579282166848","","false","false","","","false","false","false","false"
"Avangard Innovative","","3000 Brittmoore Rd","Houston","","TX","77043","2815820700","0","","https://www.avaicg.com/","29.8197854","-95.5679631","3.68245409465995","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","10086 Long Point Rd Ste D","Houston","","TX","77055","7136477005","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7951644","-95.5436754","3.70755589376692","","false","false","","","false","false","false","false"
"JCPenney","","300 Memorial City Way","Houston","","TX","77024","7134671621","0","","https://www.jcpenney.com/","29.7821644","-95.5395214","3.71423764244837","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1527 North Gessner ","Houston","Harris","TX","77080","7134689506","0","","http://www.oreillyauto.com/","29.79783","-95.54485","3.71753773302973","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Best Buy","Best Buy","2480 Highway 6 S","Houston","Harris County","TX","77077","2814932365","0","","https://www.bestbuy.com/recycle","29.7380264","-95.646288","3.72414617831518","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2480 Highway 6 S","Houston","","TX","77077","2814932365","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.7380264","-95.646288","3.72414617831518","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1527 North Gessner ","Houston","","TX","77043","7134689506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7986985","-95.5451996","3.72482004921131","","false","false","","","false","false","false","false"
"West Transition Center","","2100 Shadowdale Dr","Houston","","TX","77043","8008741301","0","","http://paperretriever.com/","29.809848","-95.5534426","3.7358678105183","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9823 Katy Freeway","Houston","","TX","77022","7134642688","0","","https://www.firestonecompleteautocare.com/","29.7836143","-95.5377572","3.83369206767999","","false","false","","","false","false","false","false"
"City of Bunker Hill Village Yard Waste Drop-off Site","City of Bunker Hill Village Yard Waste Drop-off Site","11977 Memorial Dr","Houston","Harris","TX","77024","7134679762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.bunkerhill.net/","29.76317","-95.53823","3.84157890406014","Brush; Grass Clippings; Tree Trimmings","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2661 Hwy 6 S","Houston ","","TX","77082","2819200607","0","","https://www.goodwillhouston.org/","29.7324081","-95.6426732","3.85455692369479","","false","false","","","false","false","false","false"
"Memorial City Mall 1","Memorial City Mall 1","303 Memorial City","Houston","Harris","TX","77024","8583244111","0","","http://www.ecoatm.com/","29.78364","-95.53616","3.92855479121723","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2909 Rogerdale Rd","Houston","Harris","TX","77042","8002758777","0","","https://www.usps.com/","29.7305","-95.55974","3.93038714004156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2909 Rogerdale Rd","Houston","Harris","TX","77042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.7305","-95.55974","3.93038714004156","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2828 Highway 6 S","Houston","Harris","TX","77082","2818709369","0","","http://www.homedepot.com/","29.72946","-95.64124","3.95831140443219","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"West Oaks Mall 1","West Oaks Mall 1","1000 W Oaks Mall","Houston","Harris","TX","77082","8583244111","0","","http://www.ecoatm.com/","29.72946","-95.64124","3.95831140443219","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"West Oaks Mall 2","West Oaks Mall 2","1000 W Oaks Mall","Houston","Harris","TX","77082","8583244111","0","","http://www.ecoatm.com/","29.72946","-95.64124","3.95831140443219","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sprint Store","","2610 Hwy 6 S","Houston","","TX","77082","2816797727","0","","https://newsroom.sprint.com/csr/device-donations/","29.7317124","-95.6447792","3.973764749329","","false","false","","","false","false","false","false"
"AutoZone","null","1818 Gessner Rd","Houston","","TX","77080","7139737378","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8055745","-95.5446255","3.98749552608254","","false","false","","","false","false","false","false"
"Connectivity Source","","9746 Katy Fwy","Houston","","TX","77055","7136477774","0","","","29.7862738","-95.5350716","4.02489310060692","","false","false","","","false","false","false","false"
"ECO International","ECO International","3600 Brittmoore Rd Ste 190","Houston","Harris","TX","77043","7139398260","0","","null","29.82647","-95.56985","4.02638844886219","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2828 Hwy 6","Houston","","TX","77082","2818709369","0","","https://ecooptions.homedepot.com/","29.7278807","-95.6452795","4.19471989960173","","false","false","","","false","false","false","false"
