name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","201 E Central Texas Expy","Harker Heights","","TX","76548","2549535880","0","","https://corporate.target.com/corporate-responsibility/planet","31.073724","-97.660408","28.0815514289704","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","201 E Central Expwy","Harker Heights","","TX","76548","2546904745","0","","https://www.firestonecompleteautocare.com/","31.073724","-97.660408","28.0815514289704","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","360 W. Central Texas Expressway Suite 201","Harker Heights","","TX","76548","2546900115","0","","https://www.batteriesplus.com/store-locator/tx/869?utm_source=local&utm_medium=earth911","31.0714692","-97.6765581","28.0974396979151","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","201 E Central Texas Expy Ste 650","Harker Heights","Bell","TX","76548","2546808081","0","","http://www.interstatebatteries.com","31.07189","-97.67222","28.1025605655738","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","201 E Central Texas Expy","Harker Heights","Bell","TX","76548","2546901197","0","","http://www.att.com/","31.07189","-97.67222","28.1025605655738","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","201 E Central Texas Expy","Harker Heights","Bell","TX","76548","2549535880","0","","http://www.target.com/","31.07189","-97.67222","28.1025605655738","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Copperas Cove Drop-Off Recycling Center","","2605 S. FM 116","Copperas Cove","","TX","76522","2545474242","0","","http://www.copperascovetx.gov/","31.0927447","-97.9019836","28.1278896159942","","false","false","","","false","false","false","false"
"Solid Waste Recycling Center","","2605 South FM 116","Copperas Cove","","TX","76522","2545474242","0","","","31.0927447","-97.9019836","28.1278896159942","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","360 W Central Texas Expy Ste 201","Harker Heights","Bell","TX","76548","2546900115","2546900118","","http://www.batteriesplus.com/store_details/869.aspx","31.07066","-97.67266","28.1832074250546","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Supercenter","","2020 Heights Dr","Harker Heights","","TX","76548","2546991021","0","","https://www.walmart.com/","31.0698672","-97.6743324","28.2242705341055","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","400 E FM 2410 Rd","Harker Heights","Bell","TX","76548","2546803499","0","","http://www.walgreens.com","31.06973","-97.66897","28.2772009651856","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2020 Heights Dr","Harker Heights","Bell","TX","76548","2546991021","0","","http://www.walmart.com","31.067","-97.6715","28.4430638204564","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Harker Heights Recycling Drop-Off Center","","1761 E FM 2410 Rd","Harker Heights","","TX","76548","2549535600","0","","http://www.ci.harker-heights.tx.us","31.0521459","-97.6344174","29.8285995943984","","false","false","","","false","false","false","false"
"City of Gatesville Christmas Tree Recycling Event","","Hwy 36 & Main St","Gatesville","","TX","76528","2545352185","0","","https://www.ci.gatesville.tx.us","31.4257531","-97.7156982","3.62310076079315","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2805 S State Highway 36","Gatesville","","TX","76528","2548658991","0","","https://www.walmart.com/","31.4252097","-97.712988","3.71719553053872","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2805 S State Highway 36","Gatesville","","TX","76528","2548658991","0","","https://www.walmart.com/cp/ideas/8932632","31.4252097","-97.712988","3.71719553053872","","false","false","","","false","false","false","false"
"China Springs Lions Club","China Springs Lions Club","1798 Jackson Ln ","China Spring","McLennan County","TX","76633","2548364974","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","31.6650666","-97.2760977","30.1705467914956","Aluminum Cans; Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9101 Woodway Dr","Woodway","McLennan","TX","76712","2543996892","0","","http://www.walgreens.com","31.4962","-97.22123","30.4495381940272","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","9100 Woodway Dr","Waco","","TX","76712","2547510239","0","","","31.495623","-97.2211313","30.4535314965969","","false","false","","","false","false","false","false"
"Advance Auto Parts","","203 Hewitt Dr","Woodway","","TX","76712","2543990280","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.4944659","-97.2187198","30.5919896177424","","false","false","","","false","false","false","false"
"AutoZone","","731 Hewitt Dr","Hewitt","","TX","76643","2546661161","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4920742","-97.2157921","30.7578557943094","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","600 Hewitt Dr","Waco","","TX","76712","2546669021","0","","https://www.walmart.com/cp/ideas/8932632","31.4933498","-97.2142242","30.8534897962951","","false","false","","","false","false","false","false"
"Walmart Supercenter","","600 Hewitt Dr","Waco","","TX","76712","2546669021","0","","https://www.walmart.com/","31.4933498","-97.2142242","30.8534897962951","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 S Hewitt Dr","Hewitt","McLennan","TX","76643","8002758777","0","","https://www.usps.com/","31.48924","-97.21301","30.9151839948855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","901 S Hewitt Dr","Hewitt","McLennan","TX","76643","0","0","","","31.48924","-97.21301","30.9151839948855","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US828","","10324 China Spring Rd","Waco","","TX","76708","2548365039","0","","https://www.pakmail.com/","31.6288205","-97.2430703","30.990277064639","","false","false","","","false","false","false","false"
"Quality Parts Supply Ltd","Quality Parts Supply Ltd","15844 S Interstate 35","Bruceville","McLennan","TX","76630","2548574629","0","","http://www.qualitypartssupply.com","31.33786","-97.23592","31.0498008600413","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","1508 Hewitt Dr","Waco","","TX","76712","2544202375","0","","https://hotgoodwill.org/","31.4840246","-97.2087524","31.1573323391267","","false","false","","","false","false","false","false"
"Walmart","Walmart","600 Hewitt Dr","Woodway","McLennan","TX","76712","2546669021","0","","http://www.walmart.com","31.49307","-97.20881","31.171473462054","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
