name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3122 Interstate Highway 30","Greenville","Hunt","TX","75402","9034533170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.09884","-96.11279","37.7754804861147","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","721 US Highway 271 N","Gilmer","Upshur","TX","75644","9038432564","0","","","32.71766","-94.94235","37.7983174564327","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","3130 Interstate Hwy 30","Greenville","","TX","75402","9034557771","0","","","33.0953845","-96.1138194","37.8132855961168","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 E Broadway St","Big Sandy","Upshur","TX","75755","8002758777","0","","https://www.usps.com/","32.58384","-95.11332","37.8557092213818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","3816 Wesley St","Greenville","","TX","75401","9034540193","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1303988","-96.1095492","37.855759544622","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenville","","TX","75403","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.1390681","-96.109013","37.920133948574","","false","false","","","false","false","false","false"
"Greenville-Hunt County Regional Household Hazardous Waste Collection Facility","","3108 Sockwell Blvd","Greenville","","TX","75401","9034572958","0","","http://www.ci.greenville.tx.us/658/Greenville-Hunt-County-HHW-Collection-Ce","33.1542266","-96.1122607","38.2927147639517","","false","false","","","false","false","false","false"
"Leon Wheeler Garage","Leon Wheeler Garage","928 Houston St","Wills Point","Van Zandt","TX","75169","9038732662","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.70255","-95.9978","39.0517498500119","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medders Brake & Alignment","Medders Brake & Alignment","2614 S Main St ","Lindale","Smith County","TX","75771","9038820919","0","","","32.4795816","-95.393425","39.3501387619601","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8801 State Highway 34 S","Quinlan","","TX","75474","9033561000","0","","https://www.walmart.com/","32.9085205","-96.1253643","39.5282746587738","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","409 Hwy 34 S","Quinlan","Hunt","TX","75474","9033565200","0","","http://www.autozone.com","32.90578","-96.12791","39.7178725406485","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Super Lube","Super Lube","3201 S Main St","Lindale","Smith","TX","75771","9038821977","0","","","32.47435","-95.39104","39.7241061455401","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3200 S Main St","Lindale","Smith","TX","75771","9035792470","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.47435","-95.39104","39.7241061455401","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Jones Etc Recycling","Jones Etc Recycling","2768 TX-154 ","Gilmer","Upshur County","TX","75645","9039187021","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","32.716467","-94.898414","39.9136095326808","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Miscellaneous Tools; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Car Donation; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 miles East of Gilmer on TX 154 (Diana Hwy) on Right, 10 ft tall sheet-metal fence. Best to call ahead for appointment, or email questions to lilubing2008@yahoo.com","","false","false","false","false"
"New Phoenix Metals, Ltd","New Phoenix Metals, Ltd","6400 Industrial Dr","Greenville","Hunt","TX","75402","9034553000","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 12:00 PM ","null","33.1264","-96.14768","39.9997603750118","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1750 S Broadway St","Sulphur Springs","","TX","75482","9034393144","0","","https://www.walmart.com/","33.1057293","-95.5955374","8.69108752700642","","false","false","","","false","false","false","false"
"Walmart","Walmart","1750 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9034393144","0","","http://www.walmart.com","33.10524","-95.59696","8.74786250397715","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1711 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9034383000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.10566","-95.59703","8.76501844952648","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","1737 South Broadway","Sulphur Springs","","TX","75482","9034394908","0","","https://www.tractorsupply.com/","33.1058854","-95.5979179","8.81771237362897","","false","false","","","false","false","false","false"
"Lowe's","","1711 S Broadway St","Sulphur Springs","","TX","75482","9034383000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1075022","-95.5989851","8.92484303852651","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","380 Shannon Rd E","Sulphur Springs","Hopkins","TX","75482","8666444532","0","","http://www.verizonwireless.com/","33.1159","-95.59466","9.0021410177287","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","1339 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9038859494","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.11521","-95.59649","9.0665913220462","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","200 Shannon Rd W","Sulphur Springs","","TX","75482","9038853596","0","","","33.1155202","-95.5980911","9.15670746983535","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1187 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9038852882","0","","http://www.autozone.com","33.12052","-95.59627","9.25430209198912","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","840 Gilmer","Sulphur Springs","Hopkins","TX","75482","9034381319","0","","http://www.oreillyauto.com/","33.12688","-95.59877","9.62279151628113","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
