name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","111 SE Green Oaks Blvd","Arlington","Tarrant","TX","76018","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.6596","-97.11208","5.80507779584123","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Arlington Christmas Tree Recycling Event - Calloways Nursery","","4940 S Cooper St","Arlington","","TX","76017","8174652838","0","","","32.6654158","-97.134844","5.96859333118621","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4801 S Cooper St","Arlington","","TX","76017","8174651000","0","","https://www.walmart.com/","32.6687293","-97.1318344","6.20968413027751","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4801 S Cooper St","Arlington","","TX","76017","8174651000","0","","https://www.walmart.com/cp/ideas/8932632","32.6687293","-97.1318344","6.20968413027751","","false","false","","","false","false","false","false"
"Asurion Tech Repair & Solutions","Asurion Tech Repair & Solutions","4654 S Cooper St","Arlington","Tarrant ","TX","76017","8178731114","0","","","32.6689203012743","-97.134301551584","6.21219733524506","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4801 S Cooper St","Arlington","Tarrant","TX","76017","8174651000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.66895","-97.13414","6.2148404169298","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wood Elementary School","","3300 Pimlico Dr","Arlington","","TX","76017","8008741301","0","","http://paperretriever.com/","32.668238","-97.161436","6.26692769160669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","317 E Kennedale Pkwy","Kennedale","Tarrant","TX","76060","8002758777","0","","https://www.usps.com/","32.64444","-97.21808","6.36080949991294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","4634 S Cooper St Ste 182","Arlington","Tarrant","TX","76017","8175572225","0","","http://www.hobbytown.com/","32.6711","-97.13445","6.36198220204126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Grand Prairie Christmas Tree Recycling Event - Home Depot","","5280 Hwy 360","Grand Prairie","","TX","75052","9722378151","0","","https://www.gptx.org/","32.64154","-97.060518","6.36328267056157","","false","false","","","false","false","false","false"
"Home Depot","","5280 South Hwy 360","Grand Prairie","","TX","75052","9726029385","0","","https://ecooptions.homedepot.com/","32.6415705","-97.0604293","6.36850811324758","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","4619 S Cooper St","Arlington","","TX","76017","8174725194","0","","","32.6710519","-97.1314789","6.37133828375528","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5600 New York Ave","Arlington","Tarrant","TX","76018","8174655048","0","","http://www.walgreens.com","32.65463","-97.07772","6.38168671203423","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4611 S Cooper St","Arlington","Tarrant","TX","76017","8174684224","0","","http://www.homedepot.com","32.67177","-97.13429","6.40874933690402","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4611 S Cooper St","Arlington","Tarrant","TX","76017","8174684224","0","","http://www.homedepot.com/","32.67177","-97.13429","6.40874933690402","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Texas Oil X Change","","4810 Matlock Road","Arlington","","TX","76017","8177848899","0","","","32.6694798","-97.1154762","6.41279786085737","","false","false","","","false","false","false","false"
"Home Depot","","4611 S Cooper St","Arlington","","TX","76017","8174684224","0","","https://ecooptions.homedepot.com/","32.6723963","-97.1321735","6.46054449974925","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","5270 S State Highway 360","Grand Prairie","","TX","75052","4693482100","0","","https://corporate.target.com/corporate-responsibility/planet","32.6434","-97.0597595","6.4830629996589","","false","false","","","false","false","false","false"
"Target Store","","5270 South State Highway 360","Grand Prairie","","TX","75052","4693482100","0","","https://corporate.target.com/corporate-responsibility/planet","32.6434","-97.0597595","6.4830629996589","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Us 287 Hwy","Arlington","","TX","76017","8175631005","0","","https://www.walmart.com/","32.660436","-97.196821","6.4863976180164","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5521 New York Avenue","Arlington","","TX","76018","8175240041","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6569092","-97.0764625","6.55257408286869","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at American Mini Storage - Arlington","5500 Highway 287","Arlington","Tarrant","TX","76017","8175637770","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","32.6601","-97.20554","6.73557808159672","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"O'Reilly Auto Parts","null","4404 Matlock Road","Arlington","","TX","76018","8174655054","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6747601","-97.1156654","6.76581963753582","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1730 Pleasant Pl ","Arlington","Tarrant County","TX","76015","8174673155","0","","https://www.bestbuy.com/recycle","32.6773053","-97.1374571","6.78244242864943","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1730 Pleasant Pl","Arlington","","TX","76015","8174673155","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.6773053","-97.1374571","6.78244242864943","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3040 W Camp Wisdom Rd","Grand Prairie","","TX","75052","9725220300","0","","","32.648857","-97.0587931","6.78611193108923","","false","false","","","false","false","false","false"
"Jiffy Lube","null","3030 W Camp Wisdom Rd","Grand Prairie","","TX","75052","9725220901","0","","null","32.6486818","-97.058394","6.79394528414921","","false","false","","","false","false","false","false"
"Sprint Store","","4211 S Cooper St","Arlington","","TX","76015","8174191000","0","","https://newsroom.sprint.com/csr/device-donations/","32.6776013","-97.1336948","6.81300053429905","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1109 W Interstate 20 Ste 121","Arlington","Tarrant","TX","76017","8666444532","0","","http://www.verizonwireless.com/","32.67732","-97.12635","6.83360558586821","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Parks at Arlington 1","The Parks at Arlington 1","3811 S Cooper St","Arlington","Tarrant","TX","76015","8583244111","0","","http://www.ecoatm.com/","32.67983","-97.13","6.98307332711946","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Parks at Arlington 2","The Parks at Arlington 2","3811 S Cooper St","Arlington","Tarrant","TX","76015","8583244111","0","","http://www.ecoatm.com/","32.67983","-97.13","6.98307332711946","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Fry's Electronics","Call2Recycle at Fry's Electronics","102 E Interstate 20","Arlington","Tarrant","TX","76018","8175576500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.frys.com/","32.67751","-97.11192","7.0007951572724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
