name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sams Club","Sams Club","10400 Old Katy Rd ","Houston","Harris County","TX","77043","7134685146","0","","","29.7850462","-95.5544315","2.80473532751782","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","6306 Fairbanks N Houston Rd Ste A","Houston","Harris","TX","77040","7133460003","0","","https://www.us.hilti.com/","29.85628","-95.5242","2.81639981714984","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","1100 Lumpkin Rd","Houston","","TX","77043","7134619898","0","","https://ecooptions.homedepot.com/","29.7878603","-95.5584112","2.83314278553295","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8400 Katy Fwy","Houston","Harris","TX","77024","7139842741","0","","http://www.homedepot.com/","29.78429","-95.49258","2.84559504405617","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8412 Katy Fwy Ste 400","Houston","Harris","TX","77024","7134635345","0","","http://www.att.com/","29.78429","-95.49251","2.84833295535161","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Houston Sommermeyer Neighborhood Depository/Recycling Center","","14400 Sommermeyer Street","Houston","","TX","77041","7138951002","0","","http://www.houstontx.gov/solidwaste/sommermeyer.html","29.8549147","-95.5384337","2.8647112684498","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","14400 Sommermeyer St","Houston","","TX","77041","7138370311","0","","http://www.houstontx.gov","29.8549147","-95.5384337","2.8647112684498","","false","false","","","false","false","false","false"
"Home Depot","","14085 Northwest Fwy","Houston","","TX","77040","7136906619","0","","https://ecooptions.homedepot.com/","29.8569874","-95.5233466","2.86500239386328","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","10488 Old Katy Rd","Houston","","TX","77043","7134685146","0","","https://www.samsclub.com/","29.7855125","-95.5565147","2.86537379650662","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14085 Northwest Fwy","Houston","Harris","TX","77040","7136906619","0","","http://www.homedepot.com","29.85695","-95.52067","2.86750470100497","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14085 Northwest Fwy","Houston","Harris","TX","77040","7136906619","0","","http://www.homedepot.com/","29.85695","-95.52067","2.86750470100497","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Memorial City Mall","","303 Memorial City","Houston","","TX","77024","8589993200","0","","http://www.ecoatm.com/","29.7800888","-95.5486084","2.87302218542251","","false","false","","","false","false","false","false"
"ECO International","ECO International","3600 Brittmoore Rd Ste 190","Houston","Harris","TX","77043","7139398260","0","","null","29.82647","-95.56985","2.87805445444071","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","10488 Katy Fwy","Houston","Harris","TX","77043","4792042188","0","","","29.78473","-95.55592","2.8805757210887","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10750 Westview Dr","Houston","Harris","TX","77043","7139842773","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.79088","-95.56255","2.89347937572098","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","10750 Westview Dr","Houston","","TX","77043","7139842773","0","","https://www.walmart.com/","29.7932382","-95.5646814","2.90829180058815","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1110 Lumpkin Rd ","Houston","Harris County","TX","77043","7134619898","0","","http://www.homedepot.com/","29.7874013","-95.5601933","2.93381755458431","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sprint Store","","14095 Northwest Fwy","Houston","","TX","77040","7136902888","0","","https://newsroom.sprint.com/csr/device-donations/","29.858029","-95.5232237","2.93700195418605","","false","false","","","false","false","false","false"
"Southern Crushed Concrete Yard #6","Southern Crushed Concrete Yard #6","10360 Tanner Rd ","Houston","Harris County","TX","77041","2819878789","0","","http://www.scctx.com","29.851097","-95.552552","3.01141342970607","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event - Living Earth","","5625 Crawford Rd","Houston","","TX","77041","7138370311","0","","http://www.houstontx.gov","29.8479469","-95.5584465","3.06598198521012","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10521 Katy Freeway","Houston","","TX","77024","7139737882","0","","https://www.goodwillhouston.org/","29.7832608","-95.5587207","3.06926864375551","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","10505 Town and Country Way","Houston","Harris","TX","77024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.78202","-95.55804","3.10473415254775","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"U-Waste Recycling Solutions","","5724 Bingle Road Suite A","Houston","","TX","77092","8322035477","0","","https://www.u-waste.net/","29.8486266","-95.4881859","3.11732761321757","","false","false","","","false","false","false","false"
"Sommermeyer Neighborhood Recycling Center","Sommermeyer Neighborhood Recycling Center","14400 Sommermeyer St","Houston","Harris","TX","77041","7138951002","0","","http://www.houstontx.gov/solidwaste/sommermeyer.html","29.85832","-95.54019","3.12118628581211","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Large Household Appliances; Magazines; Newspapers; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide proof of residency.","","false","false","false","false"
"Cherry Demolition","","6019 Crawford Rd","Houston","","TX","77041","7134360990","0","","https://cherrycompanies.com/","29.8509782","-95.5581594","3.21102086082743","","false","false","","","false","false","false","false"
"Hawthorne Park Landfill","Hawthorne Park Landfill","10550 Tanner Rd ","Houston","Harris County","TX","77041","6037701312","0","","http://www.shinglerecycling.org/","29.851095","-95.560732","3.31875832747715","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"OfficeMax","","11041 Northwest Fwy","Houston","","TX","77092","7136811282","0","","","29.8175295","-95.4681125","3.32448775544162","","false","false","","","false","false","false","false"
"Harris County HHW Drop-off","Harris County HHW Drop-off","6900 Hahl Dr","Houston","Harris","TX","77040","2815606200","0","","http://www.eng.hctx.net/","29.8615","-95.54026","3.33133698255975","Aerosol Spray Cans; Antifreeze; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please see website for times.","","false","false","false","false"
"The UPS Store","The UPS Store","5380 W 34th St","Houston","Harris","TX","77092","7136887007","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","29.81953","-95.46779","3.35235385257344","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
