name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lake Highlands Restore ","Lake Highlands Restore 
","6500 Skillman St","Dallas","Dallas","TX","75231","2146782385","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.dallasareahabitat.org/","32.86506","-96.74363","2.34060820166834","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Forest Lane Academy","","9663 Forest Lane","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9111077","-96.7238115","2.37311051031551","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Moss Haven Elementary School","","9202 Moss Farm Lane","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8955052","-96.7436379","2.37665272451333","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6640 Abrams Rd","Dallas","Dallas","TX","75231","8002758777","0","","https://www.usps.com/","32.86383","-96.74414","2.40487889688898","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6640 Abrams Rd","Dallas","Dallas","TX","75231","0","0","","","32.86383","-96.74414","2.40487889688898","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moss Haven Elem","Moss Haven Elem","9202 Moss Farm Ln","Dallas","Dallas","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.89603","-96.74404","2.41412340867409","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Target Store","","6419 Skillman St","Dallas","","TX","75231","2143480240","0","","https://corporate.target.com/corporate-responsibility/planet","32.8659129","-96.7457197","2.426785737248","","false","false","","","false","false","false","false"
"Target","Target","6419 Skillman St","Dallas","Dallas","TX","75231","2143480240","0","","http://www.target.com/","32.86428","-96.74552","2.46280814415404","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","11255 Garland Rd","Dallas","","TX","75218","2143281900","0","","https://ecooptions.homedepot.com/","32.8494008","-96.6836316","2.5022379685713","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11255 Garland Rd","Dallas","Dallas","TX","75218","2143281900","0","","http://www.homedepot.com/","32.84861","-96.68422","2.52991749755366","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","11255 Garland Rd","Dallas","Dallas","TX","75218","2143281900","0","","http://www.homedepot.com","32.84843","-96.68443","2.53409403544248","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Shred Nations","Shred Nations (inside A Mail Center)","11255 Garland Rd","Dallas","Dallas","TX","75218","8007473365","0","","http://www.shrednations.com/","32.84843","-96.68443","2.53409403544248","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Aiken Elementary School","","12300 Pleasant Valley Drive","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9149444","-96.7225574","2.59188442743486","","false","false","","","false","false","false","false"
"Aiken Elementary","Aiken Elementary","12300 Pleasant Way","Dallas","","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.9151497","-96.7226257","2.60656762571194","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - Fair Oaks Transfer Station","","7677 Fair Oaks Avenue","Dallas","","TX","75231","2146706126","0","","https://dallascityhall.com/Pages/default.aspx","32.8812232","-96.7523033","2.61597679834061","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Fair Oaks Transfer Station","","7677 Fair Oaks Avenue","Dallas","","TX","75231","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8812232","-96.7523033","2.61597679834061","","false","false","","","false","false","false","false"
"Fair Oaks Transfer Station Recycling Drop-Off","Fair Oaks Transfer Station Recycling Drop-Off","7677 Fair Oaks Ave","Dallas","Dallas","TX","75231","2146706126","0","","http://www.dallascityhall.com/sanitation/northeast_fairoaks.html","32.87657","-96.75372","2.70478023597124","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Grass Clippings; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"RadioShack","RadioShack","10520 Garland Rd","Dallas","Dallas","TX","75218","2143284785","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.8431","-96.69067","2.70559531065354","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10502 Garland Rd","Dallas","Dallas","TX","75218","2145728669","0","","http://www.firestonecompleteautocare.com/","32.8431","-96.69067","2.70559531065354","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10502 Garland Ave","Dallas","","TX","75218","2143283217","0","","https://www.firestonecompleteautocare.com/","32.8429768","-96.6901698","2.72398361446328","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6615 E Northwest Highway","Dallas","","TX","75231","2143618423","0","","https://www.firestonecompleteautocare.com/","32.8563857","-96.7459287","2.7624809218977","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6176 Retail Rd","Dallas","Dallas","TX","75231","2143634826","2143634908","","http://www.verizonwireless.com/","32.86237","-96.75029","2.76947104160264","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Audelia Creek Elementary School","","12600 Audelia Road","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9194967","-96.7153263","2.78921221211427","","false","false","","","false","false","false","false"
"Home Depot","","6000 Skillman St","Dallas","","TX","75231","2147505927","0","","https://ecooptions.homedepot.com/","32.8611184","-96.7500684","2.79652201450482","","false","false","","","false","false","false","false"
"Ascension Episcopal Church","Ascension Episcopal Church","8787 Greenville Ave","Dallas","Dallas","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.89669","-96.75137","2.81584854020518","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Kellers Drive-In","","6537 East Northwest Highway","Dallas","","TX","75231","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8567259","-96.7473764","2.81784704107293","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9301 Forest Ln","Dallas","","TX","75243","9724379146","0","","https://www.walmart.com/","32.9109987","-96.7388619","2.83525320570573","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Ascension Episcopal Church","","8787 Greenville Avenue","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8968235","-96.7522044","2.8637182982884","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Forestridge Elementary School","","10330 Bunchberry Drive","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9212231","-96.7068422","2.86899952060528","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Forestridge Elementary School","","10330 Bunchberry Drive","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9212231","-96.7068422","2.86899952060528","","false","false","","","false","false","false","false"
"Forestridge Elementary Drop-Off","Forestridge Elementary Drop-Off","10330 Bunchberry Dr","Dallas","Dallas","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.92171","-96.70726","2.90254001072437","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6534 E Northwest Hwy","Dallas","Dallas","TX","75231","8007372697","0","","http://www.pepboys.com","32.85687","-96.74952","2.91607157948194","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Audelia Creek Elementary","Audelia Creek Elementary","12600 Audelia Rd","Dallas","Dallas","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.92134","-96.71777","2.9409390360211","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3515 West Walnut","Garland","Dallas","TX","75042","9724945201","0","","http://www.oreillyauto.com/","32.91725","-96.68337","2.94118452024681","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","9937 Garland Rd","Dallas","Dallas","TX","75218","2143284971","0","","http://www.walgreens.com","32.83791","-96.69732","2.94420198045698","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6464 E Northwest Hwy Ste 212","Dallas","Dallas","TX","75214","2143612026","0","","http://www.target.com/","32.85733","-96.75046","2.94529334090851","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Jr High","Liberty Jr High","10330 Lawler Rd","Dallas","Dallas","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.92256","-96.70757","2.96132322394382","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Garland Steel","Garland Steel","312 S International Rd","Garland","Dallas","TX","75042","9724946000","0","","http://garlandsteel.com/","32.9112","-96.67258","2.963603122712","Aluminum; Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Electric Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3333 W Walnut St","Garland","Dallas","TX","75042","9724942406","0","","http://www.autozone.com","32.91685","-96.68077","2.99142756019487","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 Skillman St","Dallas","Dallas","TX","75231","2147505927","0","","http://www.homedepot.com/","32.86011","-96.75329","2.99469751390012","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2002 Northwest Hwy","Garland","Dallas","TX","75041","8007372697","0","","http://www.pepboys.com","32.86402","-96.65847","3.03101205213325","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Liberty Junior High","","10330 Lawler Road","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9236122","-96.7064243","3.03434471605433","","false","false","","","false","false","false","false"
