name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1009 Oakwood Ln","Arlington","Tarrant","TX","76012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.74939","-97.14029","3.89513009684259","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Argus Connection","","1111 West North Carrier Parkway #300","Grand Prairie","","TX","75050","4694710035","0","","https://www.argusx.com/","32.756447","-97.0192985","3.91300870595937","","false","false","","","false","false","false","false"
"eGreen Electronics","","1111 W North Carrier Pkwy","Grand Prairie","","TX","75050","4694710035","0","","http://www.argusx.com/shop/","32.756447","-97.0192985","3.91300870595937","","false","false","","","false","false","false","false"
"Brinks Document Destruction","Brinks Document Destruction","10800 Tube Dr","Hurst","Tarrant","TX","76053","8178689600","8178689605","","http://www.papershreddingpros.com/tx/arlington-paper-shredding.php","32.8113","-97.13584","3.91671084873653","Brown Paper Bags; Paper (Mixed); Office Paper; Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1511 New York Avenue","Arlington","","TX","76010","8175251023","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.720351","-97.0787959","3.93181585452028","","false","false","","","false","false","false","false"
"Arlington Sanitary Landfill","Citizen Convenience & Recycling Center","800 Mosier Valley Rd","Euless","Tarrant","TX","76040","8173542300","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 4:30 PM ","http://www.arlington-tx.gov/recycle/sanitary-landfill/","32.80765","-97.14005","3.97569356013913","Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Brush; Cardboard; Computer (Recycling); Hard Drives; Computer Monitors; Concrete (Set); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans","false","true","Fees apply to some items, call for rates and information.","","false","false","false","false"
"East Branch Library","East Branch Library Recycling Drop-Off","1624 New York Ave","Arlington","Tarrant","TX","76010","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.71902","-97.08249","4.01956294256842","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - East Branch Library","","1624 New York Ave","Arlington","","TX","76010","8174596777","0","","https://www.arlingtontx.gov","32.7189546","-97.0825365","4.02410253640133","","false","false","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","2401 Dillard St","Grand Prairie","Tarrant","TX","75051","9726471030","0","","http://www.sealedairprotects.com/","32.72819","-97.04315","4.06841701837031","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"Home Depot","","251 S Industrial Blvd","Euless","","TX","76040","8175453000","0","","https://ecooptions.homedepot.com/","32.8349339","-97.0981965","4.09883774053629","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","251 S Industrial Blvd","Euless","Tarrant","TX","76040","8175453000","0","","http://www.homedepot.com","32.83517","-97.09821","4.11489396936412","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","251 S Industrial Blvd","Euless","Tarrant","TX","76040","8175453000","0","","http://www.homedepot.com/","32.83517","-97.09821","4.11489396936412","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Woodland West Branch Library","Woodland West Branch Recycling Drop-Off","2837 E Park Row Dr ","Arlington","Tarrant County","TX","76010","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.7207669","-97.0588589","4.12354571650433","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Wilshire Elementary School","","420 Wilshire Dr","Euless","","TX","76040","8008741301","0","","http://paperretriever.com/","32.8325241","-97.1096102","4.14589520332862","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","617 W Park Row Dr","Arlington","Tarrant","TX","76010","8172740214","0","","http://www.walgreens.com","32.7216","-97.11354","4.25678960314727","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","605 N Carrier Pkwy","Grand Prairie","Dallas","TX","75050","4178622674","0","","http://www.oreillyauto.com/","32.74763","-97.01712","4.28583512020316","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","605 North Carrier Parkway","Grand Prairie","","TX","75050","9722379846","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.747065","-97.017378","4.29147433546437","","false","false","","","false","false","false","false"
"Hill Street Xpress Lube Inc","","913 Hill Street","Grand Prairie","","TX","75050","9722623949","0","","","32.7485002","-97.0164332","4.29284233334123","","false","false","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","4400 Diplomacy Rd","Fort Worth","Tarrant","TX","76155","8175402020","0","","http://www.sealedairprotects.com/","32.82873","-97.0403","4.30489951438353","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"Cell Phones for Soldiers","Cell Phones for Soldiers","4500 Cambridge Rd","Fort Worth","Tarrant","TX","76155","8667162220","0","","http://www.cellphonesforsoldiers.com/","32.83058","-97.04301","4.32685371018401","","false","false","You can ship directly to the address listed and pay the shipping yourself at the Post Office, UPS Store, or FedEx Kinkos. This saves the charity money as shipping costs are one of our largest expenses. There are also Drop-off locations available.","","false","false","false","false"
"Albertsons","","215 North Carrier Parkway","Grand Prairie","","TX","75050","9726426555","0","","","32.7440848","-97.0180918","4.35974431767225","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","321 North Main Street","Euless","Tarrant","TX","76039","8172839300","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.84101","-97.083","4.40924663996488","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Ector Dr","Euless","Tarrant","TX","76039","8002758777","0","","https://www.usps.com/","32.84068","-97.091","4.41728056523877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","210 N Ector Dr","Euless","Tarrant","TX","76039","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.84068","-97.091","4.41728056523877","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Texas Oil Xchange","Texas Oil Xchange","1531 S Cooper St","Arlington","Tarrant","TX","76010","8172619450","0","","","32.71915","-97.11426","4.42771541839715","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Oil X Change","","1531 South Cooper Street","Arlington","","TX","76010","8172619450","0","","","32.7191529","-97.1142988","4.42848989919955","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","215 N Carrier Pkwy","Grand Prairie","Dallas","TX","75050","9726426555","0","","","32.7433","-97.01629","4.47733436944871","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedford Goodwill","Bedford Goodwill","701 N Industrial Blvd","Bedford","Tarrant","TX","76021","8173990300","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.84138","-97.09989","4.55487472632813","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Office Furniture; Office Equipment; Sporting Goods; Children's Toys; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Exercise Equipment; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monitex","Monitex","830 SW 14th St","Grand Prairie","Dallas","TX","75051","8177010742","0","","http://www.monitexllc.com","32.73357","-97.02305","4.56126685271876","Computer Monitors; Electronics; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","550 South Carrier Parkway","Grand Prairie","","TX","75051","0","0","","https://www.goodwilldallas.org/","32.7398546","-97.0168321","4.58031859111497","","false","false","","","false","false","false","false"
"Abitibi Community Recycling Program - Grand Prairie Chamber of Commerce","Abitibi Community Recycling Program - Grand Prairie Chamber of Commerce","900 Conover Dr","Grand Prairie","Dallas","TX","75051","8177924055","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.paperretriever.com/","32.73807","-97.0181","4.59116973225164","Catalogs; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar","","3110 Meadowbrook Boulevard","Arlington","","TX","76012","8174602180","0","","","32.7572188","-97.1574363","4.5965012487726","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4924 Cambridge Rd","Fort Worth","Tarrant","TX","76155","8175087103","0","","http://www.grainger.com/","32.83499","-97.04102","4.64736415889554","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Euless Christmas Tree Recycling Event - Midway Park","","300 W Midway Dr","Euless","","TX","76039","8176851650","0","","http://www.eulesstx.gov/environment/recycling.htm","32.8451449","-97.0848858","4.6975747425088","","false","false","","","false","false","false","false"
