name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","285 E Ovilla Rd","Red Oak","Ellis","TX","75154","4178622674","0","","http://www.oreillyauto.com/","32.5318","-96.86058","20.7341072067046","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Strategic Materials, Inc.","","3240 Robinson Rd","Midlothian","","TX","76065","9727232422","0","","https://www.strategicmaterials.com/","32.4705564","-96.9548215","20.7480273781904","","false","false","","","false","false","false","false"
"City of Midlothian Christmas Tree Recycling Event","","1011 Eastgate Rd","Midlothian","","TX","76065","9727238017","0","","http://www.midlothian.tx.us/","32.4733633","-96.9546467","20.8723954056431","","false","false","","","false","false","false","false"
"City of Midlothian Household Hazardous Waste Crud Cruiser","","","Midlothian","","TX","76065","9727751083","0","","http://www.midlothian.tx.us/360/Household-Chemical-Waste-Disposal","32.4804629","-96.9638624","21.5997565686901","","false","false","","","false","false","false","false"
"AutoZone","","1190 E Main St","Midlothian","","TX","76065","9727752807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.475212","-96.9800174","22.0595562480067","","false","false","","","false","false","false","false"
"Allen Hearing Clinic","","1000 E Main St., Suite 303","Midlothian","","TX","76065","9727236181","0","","https://www.gomerhearing.com/?utm_source=forward&utm_medium=redirect&utm_campaign=allentogomer","32.4754753","-96.9824095","22.1773329512414","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","711 East Main Street","Midlothian","","TX","76065","9727755302","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4798186","-96.985809","22.5230043816275","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","711 E Main St","Midlothian","Ellis","TX","76065","9727755302","0","","http://www.oreillyauto.com/","32.47988","-96.98584","22.5271403661845","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Living Earth","","3150 Interstate 35E","Lancaster","","TX","75146","9722742835","0","","https://livingearth.net/?option=com_content&view=article&id=83%3Alocations-dfw-lancaster&catid=41%3Adfw-area&Itemid=150","32.5751186","-96.8225292","22.583956042034","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","N Interstate 35 E","Lancaster","","TX","75146","9722239791","0","","https://www.walmart.com/cp/ideas/8932632","32.5751186","-96.8225292","22.583956042034","","false","false","","","false","false","false","false"
"Walmart Supercenter","","N Interstate 35 E","Lancaster","","TX","75146","9722239791","0","","https://www.walmart.com/","32.5751186","-96.8225292","22.583956042034","","false","false","","","false","false","false","false"
"Home Depot","","N Interstate 35 E","Lancaster","","TX","75146","9722234929","0","","https://ecooptions.homedepot.com/","32.5751186","-96.8225292","22.583956042034","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 E Avenue G","Midlothian","Ellis","TX","76065","8002758777","0","","https://www.usps.com/","32.483","-96.99169","22.9262693988746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","211 E Avenue G","Midlothian","Ellis","TX","76065","0","0","","","32.483","-96.99169","22.9262693988746","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","602 E Main St","Midlothian","Ellis","TX","76065","9727755945","0","","","32.48185","-96.99959","23.2272601012205","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","400 N Highway 67","Midlothian","Ellis","TX","76065","9727756755","0","","http://www.walmart.com","32.47285","-97.01348","23.4748487063214","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 42791","Walmart 42791","400 N Highway 67","Midlothian","Ellis","TX","76065","8583244111","0","","http://www.ecoatm.com/","32.47285","-97.01348","23.4748487063214","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"United Cellular, Inc.","","Walton Way","Midlothian","","TX","76065","9727757505","0","","","32.4828994","-97.0065141","23.5850756474589","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 N Interstate 35 E","Lancaster","Dallas","TX","75146","9722234929","0","","http://www.homedepot.com/","32.59375","-96.81537","23.6725968980773","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","500 West Pleasant Run ","Lancaster","","TX","75146","9722189225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6044356","-96.7641628","23.6801642694382","","false","false","","","false","false","false","false"
"Walmart Supercenter","","400 N Highway 67","Midlothian","","TX","76065","9727756755","0","","https://www.walmart.com/","32.4858583","-97.0061676","23.6991464054081","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","400 N Hwy 67","Midlothian","","TX","76065","9727756755","0","","https://www.walmart.com/cp/ideas/8932632","32.4858583","-97.0061676","23.6991464054081","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1011 E Ennis Ave Ste A","Ennis","Ellis","TX","75119","9728756228","0","","http://www.radioshack.com/","32.32239","-96.63742","5.04139386168138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"H-E-B","","101 S Clay St","Ennis","","TX","75119","9728757720","0","","","32.3240459","-96.6335828","5.27481660314054","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","700 E Ennis Ave","Ennis","Ellis","TX","75119","9728759671","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.32507","-96.63339","5.33535448298224","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","305 West Ennis Avenue","Ennis","","TX","75119","9728759961","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3263102","-96.6293093","5.55803834394534","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","600 E Ennis Ave","Ennis","","TX","75119","9728752400","0","","","32.3310107","-96.6214158","6.10986833011621","","false","false","","","false","false","false","false"
"AutoZone","null","701 E Ennis Ave","Ennis","","TX","75119","9728757287","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3309513","-96.6207538","6.13361092201258","","false","false","","","false","false","false","false"
"Walmart Supercenter","","700 E Ennis Ave","Ennis","","TX","75119","9728759671","0","","https://www.walmart.com/","32.3335288","-96.6208941","6.2576712540791","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","700 E Ennis Ave","Ennis","","TX","75119","9728759671","0","","https://www.walmart.com/cp/ideas/8932632","32.3335288","-96.6208941","6.2576712540791","","false","false","","","false","false","false","false"
"Tractor Supply","","300 South Interstate 45","Ennis","","TX","75119","9728729154","0","","https://www.tractorsupply.com/","32.3324544","-96.6127981","6.53560590459822","","false","false","","","false","false","false","false"
"Waxahachie Household Hazardous Waste and Electronic Collection Day","","","Waxahachie","","TX","75165","4693094132","0","","http://www.waxahachie.com","32.3782774","-96.7708138","8.92001972906901","","false","false","","","false","false","false","false"
